height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.855, 0.135]",3.0,0.7433540298642436,0.2566459701357731
7.0,"[0.975, 0.255, 0.855, 0.135]",3.051282051282051,0.7487023016380674,0.25129769836193533
7.0,"[0.975, 0.255, 0.855, 0.135]",3.1025641025641026,0.7568382513072259,0.24316174869278492
7.0,"[0.975, 0.255, 0.855, 0.135]",3.1538461538461537,0.7654202311477836,0.23457976885287146
7.0,"[0.975, 0.255, 0.855, 0.135]",3.2051282051282053,0.7722071816247511,0.22779281837525572
7.0,"[0.975, 0.255, 0.855, 0.135]",3.2564102564102564,0.7755106472827348,0.2244893527173121
7.0,"[0.975, 0.255, 0.855, 0.135]",3.3076923076923075,0.7745807634130896,0.22541923658690863
7.0,"[0.975, 0.255, 0.855, 0.135]",3.358974358974359,0.769751586542056,0.2302484134579386
7.0,"[0.975, 0.255, 0.855, 0.135]",3.41025641025641,0.7622177647101992,0.23778223529105286
7.0,"[0.975, 0.255, 0.855, 0.135]",3.4615384615384617,0.7535485860920893,0.24645141390791128
7.0,"[0.975, 0.255, 0.855, 0.135]",3.5128205128205128,0.7451935644637946,0.2548064355358673
7.0,"[0.975, 0.255, 0.855, 0.135]",3.564102564102564,0.7381664557052924,0.2618335442947123
7.0,"[0.975, 0.255, 0.855, 0.135]",3.6153846153846154,0.732986052334342,0.26701394766566
7.0,"[0.975, 0.255, 0.855, 0.135]",3.6666666666666665,0.7297922599973244,0.27020774000499936
7.0,"[0.975, 0.255, 0.855, 0.135]",3.717948717948718,0.7284990536177578,0.2715009463822398
7.0,"[0.975, 0.255, 0.855, 0.135]",3.769230769230769,0.7289214630616019,0.27107853693840006
7.0,"[0.975, 0.255, 0.855, 0.135]",3.8205128205128203,0.7308677147230663,0.26913228527693084
7.0,"[0.975, 0.255, 0.855, 0.135]",3.871794871794872,0.7342064277752349,0.2657935722247025
7.0,"[0.975, 0.255, 0.855, 0.135]",3.923076923076923,0.7380890153212734,0.2619109846785413
7.0,"[0.975, 0.255, 0.855, 0.135]",3.9743589743589745,0.742159990181956,0.2578400098180425
7.0,"[0.975, 0.255, 0.855, 0.135]",4.0256410256410255,0.7461913270422363,0.2538086729577663
7.0,"[0.975, 0.255, 0.855, 0.135]",4.076923076923077,0.7495277854402943,0.250472214559702
7.0,"[0.975, 0.255, 0.855, 0.135]",4.128205128205128,0.7517527838516905,0.24824721614825038
7.0,"[0.975, 0.255, 0.855, 0.135]",4.17948717948718,0.7525972972085101,0.24740270279148963
7.0,"[0.975, 0.255, 0.855, 0.135]",4.230769230769231,0.7519599754880633,0.24804002451180174
7.0,"[0.975, 0.255, 0.855, 0.135]",4.282051282051282,0.7498956980705637,0.2501043019294352
7.0,"[0.975, 0.255, 0.855, 0.135]",4.333333333333333,0.7465812857621873,0.2534187142378126
7.0,"[0.975, 0.255, 0.855, 0.135]",4.384615384615385,0.7422709176700889,0.25772908232991043
7.0,"[0.975, 0.255, 0.855, 0.135]",4.435897435897436,0.7372569250709436,0.2627430749291582
7.0,"[0.975, 0.255, 0.855, 0.135]",4.487179487179487,0.7318408128914314,0.26815918710860304
7.0,"[0.975, 0.255, 0.855, 0.135]",4.538461538461538,0.7263164150207593,0.27368358497923084
7.0,"[0.975, 0.255, 0.855, 0.135]",4.589743589743589,0.7209588805886888,0.2790411194113225
7.0,"[0.975, 0.255, 0.855, 0.135]",4.6410256410256405,0.7160141997841645,0.28398580021583975
7.0,"[0.975, 0.255, 0.855, 0.135]",4.6923076923076925,0.7116887178325095,0.2883112821674925
7.0,"[0.975, 0.255, 0.855, 0.135]",4.743589743589744,0.7081371815776318,0.29186281842236217
7.0,"[0.975, 0.255, 0.855, 0.135]",4.794871794871795,0.7054534928170284,0.2945465071829844
7.0,"[0.975, 0.255, 0.855, 0.135]",4.846153846153846,0.7036678344562273,0.2963321655437726
7.0,"[0.975, 0.255, 0.855, 0.135]",4.897435897435898,0.7027528992321542,0.29724710076784683
7.0,"[0.975, 0.255, 0.855, 0.135]",4.948717948717949,0.7026387481827633,0.2973612518172972
7.0,"[0.975, 0.255, 0.855, 0.135]",5.0,0.703231306538237,0.2967686934617169
