height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.255, 1.095]",3.0,0.7382477892287373,0.2617522107712438
3.0,"[0.255, 1.215, 0.255, 1.095]",3.051282051282051,0.7306479832411247,0.26935201675886733
3.0,"[0.255, 1.215, 0.255, 1.095]",3.1025641025641026,0.724176589105983,0.2758234108943541
3.0,"[0.255, 1.215, 0.255, 1.095]",3.1538461538461537,0.7190772211705472,0.28092277882943717
3.0,"[0.255, 1.215, 0.255, 1.095]",3.2051282051282053,0.7154617984237419,0.2845382015762758
3.0,"[0.255, 1.215, 0.255, 1.095]",3.2564102564102564,0.7133469135080897,0.2866530864919168
3.0,"[0.255, 1.215, 0.255, 1.095]",3.3076923076923075,0.7126795893182746,0.28732041068170583
3.0,"[0.255, 1.215, 0.255, 1.095]",3.358974358974359,0.7133557802350731,0.28664421976495963
3.0,"[0.255, 1.215, 0.255, 1.095]",3.41025641025641,0.7152341508845735,0.28476584911541714
3.0,"[0.255, 1.215, 0.255, 1.095]",3.4615384615384617,0.7181469952639667,0.2818530047357807
3.0,"[0.255, 1.215, 0.255, 1.095]",3.5128205128205128,0.7219097852174206,0.27809021478258467
3.0,"[0.255, 1.215, 0.255, 1.095]",3.564102564102564,0.7263284704763796,0.2736715295235261
3.0,"[0.255, 1.215, 0.255, 1.095]",3.6153846153846154,0.7312078738460172,0.26879212615398507
3.0,"[0.255, 1.215, 0.255, 1.095]",3.6666666666666665,0.7363586546022378,0.263641345397763
3.0,"[0.255, 1.215, 0.255, 1.095]",3.717948717948718,0.7416051228383487,0.25839487716164167
3.0,"[0.255, 1.215, 0.255, 1.095]",3.769230769230769,0.7468012320783185,0.2531987679216754
3.0,"[0.255, 1.215, 0.255, 1.095]",3.8205128205128203,0.7528530890234432,0.2471469109765467
3.0,"[0.255, 1.215, 0.255, 1.095]",3.871794871794872,0.7566329343223022,0.24336706567769176
3.0,"[0.255, 1.215, 0.255, 1.095]",3.923076923076923,0.7606825650270846,0.23931743497290744
3.0,"[0.255, 1.215, 0.255, 1.095]",3.9743589743589745,0.7643015631818919,0.23569843681810676
3.0,"[0.255, 1.215, 0.255, 1.095]",4.0256410256410255,0.7673687347669067,0.23263126523309494
3.0,"[0.255, 1.215, 0.255, 1.095]",4.076923076923077,0.7698642683596882,0.2301357316403228
3.0,"[0.255, 1.215, 0.255, 1.095]",4.128205128205128,0.7717809331958093,0.22821906680419093
3.0,"[0.255, 1.215, 0.255, 1.095]",4.17948717948718,0.7731206264979874,0.22687937350205298
3.0,"[0.255, 1.215, 0.255, 1.095]",4.230769230769231,0.7739007616888989,0.22609923831109788
3.0,"[0.255, 1.215, 0.255, 1.095]",4.282051282051282,0.77414891818095,0.22585108181904018
3.0,"[0.255, 1.215, 0.255, 1.095]",4.333333333333333,0.773901480327115,0.22609851967288752
3.0,"[0.255, 1.215, 0.255, 1.095]",4.384615384615385,0.7732004580052063,0.22679954199478586
3.0,"[0.255, 1.215, 0.255, 1.095]",4.435897435897436,0.7720912479897167,0.22790875201028768
3.0,"[0.255, 1.215, 0.255, 1.095]",4.487179487179487,0.7706201905335966,0.22937980946642783
3.0,"[0.255, 1.215, 0.255, 1.095]",4.538461538461538,0.7688344154205116,0.23116558457948055
3.0,"[0.255, 1.215, 0.255, 1.095]",4.589743589743589,0.7667813669489602,0.23321863305103976
3.0,"[0.255, 1.215, 0.255, 1.095]",4.6410256410256405,0.7645047150101371,0.23549528498984218
3.0,"[0.255, 1.215, 0.255, 1.095]",4.6923076923076925,0.7620468101307841,0.2379531898692006
3.0,"[0.255, 1.215, 0.255, 1.095]",4.743589743589744,0.759446746271752,0.24055325372826986
3.0,"[0.255, 1.215, 0.255, 1.095]",4.794871794871795,0.7567401453496215,0.2432598546503791
3.0,"[0.255, 1.215, 0.255, 1.095]",4.846153846153846,0.7539590253206246,0.24604097467939395
3.0,"[0.255, 1.215, 0.255, 1.095]",4.897435897435898,0.7511315215223225,0.24886847847765034
3.0,"[0.255, 1.215, 0.255, 1.095]",4.948717948717949,0.7482816916020727,0.2517183083979157
3.0,"[0.255, 1.215, 0.255, 1.095]",5.0,0.7454293710257495,0.2545706289742701
