height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 1.215, 0.975]",3.0,0.7749229634224153,0.2250770365775823
6.0,"[0.375, 0.855, 1.215, 0.975]",3.051282051282051,0.7630584636301666,0.23694153636984439
6.0,"[0.375, 0.855, 1.215, 0.975]",3.1025641025641026,0.7476195853435176,0.25238041465648287
6.0,"[0.375, 0.855, 1.215, 0.975]",3.1538461538461537,0.731442741017703,0.2685572589822977
6.0,"[0.375, 0.855, 1.215, 0.975]",3.2051282051282053,0.7178294964608047,0.28217050353920087
6.0,"[0.375, 0.855, 1.215, 0.975]",3.2564102564102564,0.7087757655574867,0.2912242344425231
6.0,"[0.375, 0.855, 1.215, 0.975]",3.3076923076923075,0.7052997960314745,0.2947002039685135
6.0,"[0.375, 0.855, 1.215, 0.975]",3.358974358974359,0.7075694268622233,0.29243057313778015
6.0,"[0.375, 0.855, 1.215, 0.975]",3.41025641025641,0.7147653122820148,0.28523468771798366
6.0,"[0.375, 0.855, 1.215, 0.975]",3.4615384615384617,0.7252791058978193,0.27472089410221623
6.0,"[0.375, 0.855, 1.215, 0.975]",3.5128205128205128,0.7372545278245792,0.2627454721754269
6.0,"[0.375, 0.855, 1.215, 0.975]",3.564102564102564,0.7489599989272687,0.25104000107274604
6.0,"[0.375, 0.855, 1.215, 0.975]",3.6153846153846154,0.7589261869722194,0.2410738130277838
6.0,"[0.375, 0.855, 1.215, 0.975]",3.6666666666666665,0.7659952816181137,0.23400471838187495
6.0,"[0.375, 0.855, 1.215, 0.975]",3.717948717948718,0.7693326978384087,0.23066730216157222
6.0,"[0.375, 0.855, 1.215, 0.975]",3.769230769230769,0.7685569701516144,0.2314430298483909
6.0,"[0.375, 0.855, 1.215, 0.975]",3.8205128205128203,0.7663855040048986,0.2336144959951165
6.0,"[0.375, 0.855, 1.215, 0.975]",3.871794871794872,0.7609333300671622,0.23906666993283787
6.0,"[0.375, 0.855, 1.215, 0.975]",3.923076923076923,0.7532685280136159,0.2467314719863804
6.0,"[0.375, 0.855, 1.215, 0.975]",3.9743589743589745,0.7449577453966381,0.2550422546033398
6.0,"[0.375, 0.855, 1.215, 0.975]",4.0256410256410255,0.7503323985502155,0.24966760144980082
6.0,"[0.375, 0.855, 1.215, 0.975]",4.076923076923077,0.7256134848744068,0.27438651512558926
6.0,"[0.375, 0.855, 1.215, 0.975]",4.128205128205128,0.718188920268386,0.2818110797316104
6.0,"[0.375, 0.855, 1.215, 0.975]",4.17948717948718,0.7123590862738803,0.2876409137261257
6.0,"[0.375, 0.855, 1.215, 0.975]",4.230769230769231,0.7080437678097532,0.2919562321902329
6.0,"[0.375, 0.855, 1.215, 0.975]",4.282051282051282,0.7052306735221684,0.2947693264778291
6.0,"[0.375, 0.855, 1.215, 0.975]",4.333333333333333,0.7038518525691253,0.2961481474308698
6.0,"[0.375, 0.855, 1.215, 0.975]",4.384615384615385,0.7038027686462061,0.29619723135379394
6.0,"[0.375, 0.855, 1.215, 0.975]",4.435897435897436,0.7049563256287861,0.29504367437121404
6.0,"[0.375, 0.855, 1.215, 0.975]",4.487179487179487,0.7071669408056056,0.29283305919434305
6.0,"[0.375, 0.855, 1.215, 0.975]",4.538461538461538,0.7102752861403894,0.28972471385960835
6.0,"[0.375, 0.855, 1.215, 0.975]",4.589743589743589,0.7141100796514301,0.28588992034857863
6.0,"[0.375, 0.855, 1.215, 0.975]",4.6410256410256405,0.7184907745726012,0.28150922542741424
6.0,"[0.375, 0.855, 1.215, 0.975]",4.6923076923076925,0.7232371585637215,0.2767628414363028
6.0,"[0.375, 0.855, 1.215, 0.975]",4.743589743589744,0.7281780974920775,0.27182190250793065
6.0,"[0.375, 0.855, 1.215, 0.975]",4.794871794871795,0.7331651080940145,0.2668348919060005
6.0,"[0.375, 0.855, 1.215, 0.975]",4.846153846153846,0.7380875397950819,0.26191246020491027
6.0,"[0.375, 0.855, 1.215, 0.975]",4.897435897435898,0.7428843587300378,0.25711564126996583
6.0,"[0.375, 0.855, 1.215, 0.975]",4.948717948717949,0.7475404511138569,0.25245954888615424
6.0,"[0.375, 0.855, 1.215, 0.975]",5.0,0.7520488943264142,0.24795110567358178
