height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.255, 0.975]",3.0,0.7319902128471572,0.2680097871528328
4.0,"[1.215, 0.375, 0.255, 0.975]",3.051282051282051,0.7367552737732428,0.263244726226751
4.0,"[1.215, 0.375, 0.255, 0.975]",3.1025641025641026,0.7421014529976666,0.2578985470023537
4.0,"[1.215, 0.375, 0.255, 0.975]",3.1538461538461537,0.7475978145118971,0.25240218548810267
4.0,"[1.215, 0.375, 0.255, 0.975]",3.2051282051282053,0.7528979470247544,0.24710205297524065
4.0,"[1.215, 0.375, 0.255, 0.975]",3.2564102564102564,0.7577339447310087,0.24226605526898362
4.0,"[1.215, 0.375, 0.255, 0.975]",3.3076923076923075,0.7619047378696326,0.23809526213050247
4.0,"[1.215, 0.375, 0.255, 0.975]",3.358974358974359,0.7652347229599622,0.23476527704003336
4.0,"[1.215, 0.375, 0.255, 0.975]",3.41025641025641,0.767510007563161,0.23248999243685328
4.0,"[1.215, 0.375, 0.255, 0.975]",3.4615384615384617,0.768459014371881,0.2315409856281004
4.0,"[1.215, 0.375, 0.255, 0.975]",3.5128205128205128,0.7678401578620885,0.23215984213790608
4.0,"[1.215, 0.375, 0.255, 0.975]",3.564102564102564,0.7655721425605655,0.2344278574394333
4.0,"[1.215, 0.375, 0.255, 0.975]",3.6153846153846154,0.7617904962533067,0.23820950374521613
4.0,"[1.215, 0.375, 0.255, 0.975]",3.6666666666666665,0.7568188417341735,0.24318115826580294
4.0,"[1.215, 0.375, 0.255, 0.975]",3.717948717948718,0.7511731386241656,0.2488268613758307
4.0,"[1.215, 0.375, 0.255, 0.975]",3.769230769230769,0.7458960646068284,0.25410393539322174
4.0,"[1.215, 0.375, 0.255, 0.975]",3.8205128205128203,0.7535219470160388,0.24647805298396033
4.0,"[1.215, 0.375, 0.255, 0.975]",3.871794871794872,0.7935976162312057,0.20640238376879094
4.0,"[1.215, 0.375, 0.255, 0.975]",3.923076923076923,0.7311513416097,0.26884865839029637
4.0,"[1.215, 0.375, 0.255, 0.975]",3.9743589743589745,0.7201275942866006,0.2798724057133837
4.0,"[1.215, 0.375, 0.255, 0.975]",4.0256410256410255,0.7109714667679865,0.289028533231999
4.0,"[1.215, 0.375, 0.255, 0.975]",4.076923076923077,0.7058927674335619,0.2941072325664401
4.0,"[1.215, 0.375, 0.255, 0.975]",4.128205128205128,0.7037211308245629,0.29627886917543783
4.0,"[1.215, 0.375, 0.255, 0.975]",4.17948717948718,0.7027534430471508,0.2972465569528654
4.0,"[1.215, 0.375, 0.255, 0.975]",4.230769230769231,0.7024365911224725,0.2975634088775198
4.0,"[1.215, 0.375, 0.255, 0.975]",4.282051282051282,0.7026281217410222,0.29737187825898037
4.0,"[1.215, 0.375, 0.255, 0.975]",4.333333333333333,0.7032854450601479,0.2967145549398518
4.0,"[1.215, 0.375, 0.255, 0.975]",4.384615384615385,0.7043785100678065,0.29562148993221005
4.0,"[1.215, 0.375, 0.255, 0.975]",4.435897435897436,0.7058740547533251,0.2941259452466785
4.0,"[1.215, 0.375, 0.255, 0.975]",4.487179487179487,0.7077277498952506,0.2922722501047596
4.0,"[1.215, 0.375, 0.255, 0.975]",4.538461538461538,0.7098894271222952,0.290110572877703
4.0,"[1.215, 0.375, 0.255, 0.975]",4.589743589743589,0.7123058918288954,0.28769410817110364
4.0,"[1.215, 0.375, 0.255, 0.975]",4.6410256410256405,0.7149230839837438,0.28507691601625496
4.0,"[1.215, 0.375, 0.255, 0.975]",4.6923076923076925,0.7176884732019381,0.2823115267981013
4.0,"[1.215, 0.375, 0.255, 0.975]",4.743589743589744,0.7205517854153359,0.2794482145846655
4.0,"[1.215, 0.375, 0.255, 0.975]",4.794871794871795,0.7234657729661047,0.276534227033885
4.0,"[1.215, 0.375, 0.255, 0.975]",4.846153846153846,0.7263866162153543,0.27361338378464567
4.0,"[1.215, 0.375, 0.255, 0.975]",4.897435897435898,0.7292741094696409,0.2707258905303588
4.0,"[1.215, 0.375, 0.255, 0.975]",4.948717948717949,0.7320917686644535,0.2679082313355429
4.0,"[1.215, 0.375, 0.255, 0.975]",5.0,0.7348068946077374,0.26519310539225716
