height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.495, 0.375]",3.0,0.7120740731689067,0.287925926831099
5.0,"[0.375, 0.135, 0.495, 0.375]",3.051282051282051,0.7101829112127485,0.2898170887872763
5.0,"[0.375, 0.135, 0.495, 0.375]",3.1025641025641026,0.7080439878510553,0.29195601214908085
5.0,"[0.375, 0.135, 0.495, 0.375]",3.1538461538461537,0.7059177139010635,0.2940822860989381
5.0,"[0.375, 0.135, 0.495, 0.375]",3.2051282051282053,0.7040242843106356,0.2959757156893594
5.0,"[0.375, 0.135, 0.495, 0.375]",3.2564102564102564,0.7025254965966256,0.2974745034033747
5.0,"[0.375, 0.135, 0.495, 0.375]",3.3076923076923075,0.7015180479796055,0.29848195202016403
5.0,"[0.375, 0.135, 0.495, 0.375]",3.358974358974359,0.7010362830837292,0.2989637169162688
5.0,"[0.375, 0.135, 0.495, 0.375]",3.41025641025641,0.7010617072106037,0.2989382927893925
5.0,"[0.375, 0.135, 0.495, 0.375]",3.4615384615384617,0.7015359983958837,0.29846400160411535
5.0,"[0.375, 0.135, 0.495, 0.375]",3.5128205128205128,0.702374731659839,0.2976252683401588
5.0,"[0.375, 0.135, 0.495, 0.375]",3.564102564102564,0.7034791163869601,0.29652088361303486
5.0,"[0.375, 0.135, 0.495, 0.375]",3.6153846153846154,0.7047465021630452,0.2952534978369539
5.0,"[0.375, 0.135, 0.495, 0.375]",3.6666666666666665,0.7060788310280304,0.2939211689718502
5.0,"[0.375, 0.135, 0.495, 0.375]",3.717948717948718,0.7073885996472161,0.29261140035278843
5.0,"[0.375, 0.135, 0.495, 0.375]",3.769230769230769,0.7086014602648555,0.2913985397351427
5.0,"[0.375, 0.135, 0.495, 0.375]",3.8205128205128203,0.7097335560982692,0.29026644390173045
5.0,"[0.375, 0.135, 0.495, 0.375]",3.871794871794872,0.7105728548530474,0.28942714514695234
5.0,"[0.375, 0.135, 0.495, 0.375]",3.923076923076923,0.7112342451773545,0.2887657548226465
5.0,"[0.375, 0.135, 0.495, 0.375]",3.9743589743589745,0.7116648116959796,0.2883351883040158
5.0,"[0.375, 0.135, 0.495, 0.375]",4.0256410256410255,0.7118619114060696,0.28813808859378404
5.0,"[0.375, 0.135, 0.495, 0.375]",4.076923076923077,0.7118339762118836,0.28816602378878636
5.0,"[0.375, 0.135, 0.495, 0.375]",4.128205128205128,0.7115980692334872,0.28840193076651177
5.0,"[0.375, 0.135, 0.495, 0.375]",4.17948717948718,0.7111760189301993,0.28882398106979845
5.0,"[0.375, 0.135, 0.495, 0.375]",4.230769230769231,0.7105993510744858,0.28940064892551093
5.0,"[0.375, 0.135, 0.495, 0.375]",4.282051282051282,0.7098984357134174,0.2901015642865814
5.0,"[0.375, 0.135, 0.495, 0.375]",4.333333333333333,0.7091055653120444,0.29089443468818726
5.0,"[0.375, 0.135, 0.495, 0.375]",4.384615384615385,0.7082525229036484,0.2917474770963516
5.0,"[0.375, 0.135, 0.495, 0.375]",4.435897435897436,0.7073691834524507,0.2926308165475102
5.0,"[0.375, 0.135, 0.495, 0.375]",4.487179487179487,0.7064822657280804,0.29351773427192057
5.0,"[0.375, 0.135, 0.495, 0.375]",4.538461538461538,0.7056148741792595,0.2943851258207379
5.0,"[0.375, 0.135, 0.495, 0.375]",4.589743589743589,0.7047861347681034,0.2952138652318944
5.0,"[0.375, 0.135, 0.495, 0.375]",4.6410256410256405,0.7040100904151334,0.29598990958486693
5.0,"[0.375, 0.135, 0.495, 0.375]",4.6923076923076925,0.7032987626726878,0.2967012373273143
5.0,"[0.375, 0.135, 0.495, 0.375]",4.743589743589744,0.7026598247431385,0.29734017525686146
5.0,"[0.375, 0.135, 0.495, 0.375]",4.794871794871795,0.7020979140711056,0.29790208592889994
5.0,"[0.375, 0.135, 0.495, 0.375]",4.846153846153846,0.7016153374259657,0.2983846625741157
5.0,"[0.375, 0.135, 0.495, 0.375]",4.897435897435898,0.7012123988547107,0.29878760114528674
5.0,"[0.375, 0.135, 0.495, 0.375]",4.948717948717949,0.70088767599761,0.2991123240017448
5.0,"[0.375, 0.135, 0.495, 0.375]",5.0,0.7006381755931335,0.29936182440683085
