height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.735, 1.215]",3.0,0.7292075556917769,0.27079244430822474
3.0,"[0.375, 0.975, 0.735, 1.215]",3.051282051282051,0.722941923588638,0.2770580764113597
3.0,"[0.375, 0.975, 0.735, 1.215]",3.1025641025641026,0.7176397426515195,0.2823602573485037
3.0,"[0.375, 0.975, 0.735, 1.215]",3.1538461538461537,0.7134980058462429,0.28650199415375904
3.0,"[0.375, 0.975, 0.735, 1.215]",3.2051282051282053,0.7106021993601407,0.28939780063981757
3.0,"[0.375, 0.975, 0.735, 1.215]",3.2564102564102564,0.7089545185590205,0.29104548144096015
3.0,"[0.375, 0.975, 0.735, 1.215]",3.3076923076923075,0.708507684700441,0.2914923152996192
3.0,"[0.375, 0.975, 0.735, 1.215]",3.358974358974359,0.7091857503562646,0.29081424964370894
3.0,"[0.375, 0.975, 0.735, 1.215]",3.41025641025641,0.7108933447615312,0.28910665523851464
3.0,"[0.375, 0.975, 0.735, 1.215]",3.4615384615384617,0.7135184707059902,0.2864815292939804
3.0,"[0.375, 0.975, 0.735, 1.215]",3.5128205128205128,0.7169340667546057,0.28306593324539436
3.0,"[0.375, 0.975, 0.735, 1.215]",3.564102564102564,0.7209996260857343,0.27900037391426663
3.0,"[0.375, 0.975, 0.735, 1.215]",3.6153846153846154,0.7255658399113539,0.2744341600886245
3.0,"[0.375, 0.975, 0.735, 1.215]",3.6666666666666665,0.7304811229271668,0.26951887707283684
3.0,"[0.375, 0.975, 0.735, 1.215]",3.717948717948718,0.7356083785588456,0.2643916214411548
3.0,"[0.375, 0.975, 0.735, 1.215]",3.769230769230769,0.7408740275194323,0.259125972480568
3.0,"[0.375, 0.975, 0.735, 1.215]",3.8205128205128203,0.747639126310945,0.2523608736890631
3.0,"[0.375, 0.975, 0.735, 1.215]",3.871794871794872,0.7519973914477234,0.24800260855227518
3.0,"[0.375, 0.975, 0.735, 1.215]",3.923076923076923,0.7531536578698008,0.2468463421302218
3.0,"[0.375, 0.975, 0.735, 1.215]",3.9743589743589745,0.7575219457240057,0.24247805427599817
3.0,"[0.375, 0.975, 0.735, 1.215]",4.0256410256410255,0.7612881294795145,0.23871187052048587
3.0,"[0.375, 0.975, 0.735, 1.215]",4.076923076923077,0.7643855482141145,0.23561445178581408
3.0,"[0.375, 0.975, 0.735, 1.215]",4.128205128205128,0.7668477842831819,0.23315221571681988
3.0,"[0.375, 0.975, 0.735, 1.215]",4.17948717948718,0.7687044636992144,0.23129553630079003
3.0,"[0.375, 0.975, 0.735, 1.215]",4.230769230769231,0.7699803244084636,0.23001967559153516
3.0,"[0.375, 0.975, 0.735, 1.215]",4.282051282051282,0.7707019729852123,0.22929802701478666
3.0,"[0.375, 0.975, 0.735, 1.215]",4.333333333333333,0.7709017903966046,0.22909820960339328
3.0,"[0.375, 0.975, 0.735, 1.215]",4.384615384615385,0.7706174222552908,0.22938257774471119
3.0,"[0.375, 0.975, 0.735, 1.215]",4.435897435897436,0.7698906261053411,0.23010937389463404
3.0,"[0.375, 0.975, 0.735, 1.215]",4.487179487179487,0.7687648340291016,0.23123516597089416
3.0,"[0.375, 0.975, 0.735, 1.215]",4.538461538461538,0.7672853543659072,0.2327146456340961
3.0,"[0.375, 0.975, 0.735, 1.215]",4.589743589743589,0.7654982397851219,0.23450176021487507
3.0,"[0.375, 0.975, 0.735, 1.215]",4.6410256410256405,0.7634469441356116,0.2365530558643587
3.0,"[0.375, 0.975, 0.735, 1.215]",4.6923076923076925,0.7611734541887998,0.23882654581120596
3.0,"[0.375, 0.975, 0.735, 1.215]",4.743589743589744,0.7587172561396447,0.24128274386035442
3.0,"[0.375, 0.975, 0.735, 1.215]",4.794871794871795,0.7561148549961604,0.24388514500384353
3.0,"[0.375, 0.975, 0.735, 1.215]",4.846153846153846,0.7533994835710303,0.24660051642896702
3.0,"[0.375, 0.975, 0.735, 1.215]",4.897435897435898,0.750600864672045,0.24939913532797162
3.0,"[0.375, 0.975, 0.735, 1.215]",4.948717948717949,0.7477450728356325,0.2522549271643672
3.0,"[0.375, 0.975, 0.735, 1.215]",5.0,0.7448545019955688,0.25514549800442915
