height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.255, 0.975]",3.0,0.7378361248475259,0.26216387515247236
2.0,"[0.615, 0.255, 0.255, 0.975]",3.051282051282051,0.7357979300156514,0.264202069984319
2.0,"[0.615, 0.255, 0.255, 0.975]",3.1025641025641026,0.7334544675693894,0.2665455324306184
2.0,"[0.615, 0.255, 0.255, 0.975]",3.1538461538461537,0.7308820060731364,0.26911799392686386
2.0,"[0.615, 0.255, 0.255, 0.975]",3.2051282051282053,0.7281467354596916,0.2718532645403252
2.0,"[0.615, 0.255, 0.255, 0.975]",3.2564102564102564,0.7253036844350892,0.27469631556485713
2.0,"[0.615, 0.255, 0.255, 0.975]",3.3076923076923075,0.7223970253300922,0.27760297466991024
2.0,"[0.615, 0.255, 0.255, 0.975]",3.358974358974359,0.719460983613785,0.28053901638624756
2.0,"[0.615, 0.255, 0.255, 0.975]",3.41025641025641,0.7165209985796547,0.2834790014203444
2.0,"[0.615, 0.255, 0.255, 0.975]",3.4615384615384617,0.7135947562251655,0.28640524377486576
2.0,"[0.615, 0.255, 0.255, 0.975]",3.5128205128205128,0.7106948151682931,0.28930518483169704
2.0,"[0.615, 0.255, 0.255, 0.975]",3.564102564102564,0.7078294820160999,0.29217051798386967
2.0,"[0.615, 0.255, 0.255, 0.975]",3.6153846153846154,0.7050083841875294,0.29499161581247163
2.0,"[0.615, 0.255, 0.255, 0.975]",3.6666666666666665,0.7022553182080534,0.2977446817919252
2.0,"[0.615, 0.255, 0.255, 0.975]",3.717948717948718,0.6996598961555816,0.3003401038444029
2.0,"[0.615, 0.255, 0.255, 0.975]",3.769230769230769,0.6976600718478271,0.3023399281521749
2.0,"[0.615, 0.255, 0.255, 0.975]",3.8205128205128203,0.7052098776407772,0.2947901223592728
2.0,"[0.615, 0.255, 0.255, 0.975]",3.871794871794872,0.7038201593948633,0.29617984060514296
2.0,"[0.615, 0.255, 0.255, 0.975]",3.923076923076923,0.7039261172190632,0.2960738827809331
2.0,"[0.615, 0.255, 0.255, 0.975]",3.9743589743589745,0.7037599879695109,0.29624001203048617
2.0,"[0.615, 0.255, 0.255, 0.975]",4.0256410256410255,0.7034816762750373,0.296518323725001
2.0,"[0.615, 0.255, 0.255, 0.975]",4.076923076923077,0.7031941827796593,0.29680581722035587
2.0,"[0.615, 0.255, 0.255, 0.975]",4.128205128205128,0.7029463681138279,0.2970536318861224
2.0,"[0.615, 0.255, 0.255, 0.975]",4.17948717948718,0.7027600595332303,0.2972399404667716
2.0,"[0.615, 0.255, 0.255, 0.975]",4.230769230769231,0.7026444006842161,0.2973555993158469
2.0,"[0.615, 0.255, 0.255, 0.975]",4.282051282051282,0.7026017266166876,0.2973982733833129
2.0,"[0.615, 0.255, 0.255, 0.975]",4.333333333333333,0.7026310660993859,0.29736893390061464
2.0,"[0.615, 0.255, 0.255, 0.975]",4.384615384615385,0.7027296145404407,0.29727038545955753
2.0,"[0.615, 0.255, 0.255, 0.975]",4.435897435897436,0.7028938105378234,0.2971061894621778
2.0,"[0.615, 0.255, 0.255, 0.975]",4.487179487179487,0.7031192013678633,0.2968807986321386
2.0,"[0.615, 0.255, 0.255, 0.975]",4.538461538461538,0.7034015605560983,0.2965984394438493
2.0,"[0.615, 0.255, 0.255, 0.975]",4.589743589743589,0.7037372311022164,0.29626276889776054
2.0,"[0.615, 0.255, 0.255, 0.975]",4.6410256410256405,0.7041216930186452,0.2958783069813535
2.0,"[0.615, 0.255, 0.255, 0.975]",4.6923076923076925,0.7045512677256595,0.2954487322743035
2.0,"[0.615, 0.255, 0.255, 0.975]",4.743589743589744,0.7050222573821019,0.29497774261789195
2.0,"[0.615, 0.255, 0.255, 0.975]",4.794871794871795,0.7055312853654829,0.2944687146345159
2.0,"[0.615, 0.255, 0.255, 0.975]",4.846153846153846,0.7060753776193974,0.2939246223806411
2.0,"[0.615, 0.255, 0.255, 0.975]",4.897435897435898,0.7066520170858128,0.2933479829141861
2.0,"[0.615, 0.255, 0.255, 0.975]",4.948717948717949,0.7072592438909342,0.2927407561090542
2.0,"[0.615, 0.255, 0.255, 0.975]",5.0,0.7078958138563586,0.2921041861436436
