height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.735, 0.735]",3.0,0.7054168667464102,0.2945831332535239
6.0,"[0.255, 0.255, 0.735, 0.735]",3.051282051282051,0.7007103382472475,0.29928966175274896
6.0,"[0.255, 0.255, 0.735, 0.735]",3.1025641025641026,0.6992385458906492,0.3007614541093492
6.0,"[0.255, 0.255, 0.735, 0.735]",3.1538461538461537,0.7008409578493211,0.2991590421506389
6.0,"[0.255, 0.255, 0.735, 0.735]",3.2051282051282053,0.7048180582677409,0.2951819417325615
6.0,"[0.255, 0.255, 0.735, 0.735]",3.2564102564102564,0.7102215227038905,0.2897784772961054
6.0,"[0.255, 0.255, 0.735, 0.735]",3.3076923076923075,0.7160840580675849,0.28391594193227887
6.0,"[0.255, 0.255, 0.735, 0.735]",3.358974358974359,0.7215613697582863,0.27843863024171417
6.0,"[0.255, 0.255, 0.735, 0.735]",3.41025641025641,0.7260021260929668,0.27399787390692637
6.0,"[0.255, 0.255, 0.735, 0.735]",3.4615384615384617,0.7289732974488123,0.27102670255151423
6.0,"[0.255, 0.255, 0.735, 0.735]",3.5128205128205128,0.7302632266501062,0.26973677334989393
6.0,"[0.255, 0.255, 0.735, 0.735]",3.564102564102564,0.7298692295356815,0.27013077046428824
6.0,"[0.255, 0.255, 0.735, 0.735]",3.6153846153846154,0.7279751726241975,0.27202482737580136
6.0,"[0.255, 0.255, 0.735, 0.735]",3.6666666666666665,0.7249145119216391,0.27508548807876493
6.0,"[0.255, 0.255, 0.735, 0.735]",3.717948717948718,0.7211163824137808,0.27888361758621827
6.0,"[0.255, 0.255, 0.735, 0.735]",3.769230769230769,0.7170381578701194,0.28296184212977943
6.0,"[0.255, 0.255, 0.735, 0.735]",3.8205128205128203,0.713094805917928,0.28690519408207155
6.0,"[0.255, 0.255, 0.735, 0.735]",3.871794871794872,0.7096040112981425,0.29039598870184335
6.0,"[0.255, 0.255, 0.735, 0.735]",3.923076923076923,0.7067609804754861,0.29323901952442905
6.0,"[0.255, 0.255, 0.735, 0.735]",3.9743589743589745,0.7046448135201249,0.29535518647987485
6.0,"[0.255, 0.255, 0.735, 0.735]",4.0256410256410255,0.7032461498237466,0.29675385017626704
6.0,"[0.255, 0.255, 0.735, 0.735]",4.076923076923077,0.7025011955678097,0.2974988044321909
6.0,"[0.255, 0.255, 0.735, 0.735]",4.128205128205128,0.702320905660883,0.29767909433911927
6.0,"[0.255, 0.255, 0.735, 0.735]",4.17948717948718,0.7026106211810009,0.29738937881892646
6.0,"[0.255, 0.255, 0.735, 0.735]",4.230769230769231,0.7032826848797576,0.29671731512024335
6.0,"[0.255, 0.255, 0.735, 0.735]",4.282051282051282,0.7042595444260138,0.2957404555739858
6.0,"[0.255, 0.255, 0.735, 0.735]",4.333333333333333,0.7054769883563504,0.29452301164343603
6.0,"[0.255, 0.255, 0.735, 0.735]",4.384615384615385,0.7068843770109524,0.2931156229889982
6.0,"[0.255, 0.255, 0.735, 0.735]",4.435897435897436,0.7084443297845644,0.29155567021532874
6.0,"[0.255, 0.255, 0.735, 0.735]",4.487179487179487,0.7101313954443078,0.28986860455574753
6.0,"[0.255, 0.255, 0.735, 0.735]",4.538461538461538,0.7119294243729741,0.2880705756270271
6.0,"[0.255, 0.255, 0.735, 0.735]",4.589743589743589,0.7138253315818532,0.286174668418147
6.0,"[0.255, 0.255, 0.735, 0.735]",4.6410256410256405,0.7157992118873497,0.2842007881126608
6.0,"[0.255, 0.255, 0.735, 0.735]",4.6923076923076925,0.7178147411146999,0.2821852588852987
6.0,"[0.255, 0.255, 0.735, 0.735]",4.743589743589744,0.7198070221716897,0.28019297782831826
6.0,"[0.255, 0.255, 0.735, 0.735]",4.794871794871795,0.7216822362537552,0.2783177637462451
6.0,"[0.255, 0.255, 0.735, 0.735]",4.846153846153846,0.7233297705335439,0.2766702294664559
6.0,"[0.255, 0.255, 0.735, 0.735]",4.897435897435898,0.7246450161988436,0.27535498380115475
6.0,"[0.255, 0.255, 0.735, 0.735]",4.948717948717949,0.7255525959222314,0.27444740407815826
6.0,"[0.255, 0.255, 0.735, 0.735]",5.0,0.7260188558400795,0.27398114415974695
