height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.375, 0.735]",3.0,0.7460144709414814,0.25398552905851596
9.0,"[0.975, 0.615, 0.375, 0.735]",3.051282051282051,0.7304591327080582,0.26954086729185556
9.0,"[0.975, 0.615, 0.375, 0.735]",3.1025641025641026,0.7163114065307365,0.28368859346926195
9.0,"[0.975, 0.615, 0.375, 0.735]",3.1538461538461537,0.7083301140419559,0.29166988595800886
9.0,"[0.975, 0.615, 0.375, 0.735]",3.2051282051282053,0.7072860868466734,0.29271391315331463
9.0,"[0.975, 0.615, 0.375, 0.735]",3.2564102564102564,0.7122215782261262,0.2877784217739965
9.0,"[0.975, 0.615, 0.375, 0.735]",3.3076923076923075,0.7215916912158551,0.278408308784144
9.0,"[0.975, 0.615, 0.375, 0.735]",3.358974358974359,0.7332825064785676,0.2667174935214143
9.0,"[0.975, 0.615, 0.375, 0.735]",3.41025641025641,0.7435556550891284,0.2564443449108657
9.0,"[0.975, 0.615, 0.375, 0.735]",3.4615384615384617,0.7484192958517031,0.25158070414829303
9.0,"[0.975, 0.615, 0.375, 0.735]",3.5128205128205128,0.746512438307828,0.2534875616921712
9.0,"[0.975, 0.615, 0.375, 0.735]",3.564102564102564,0.7388720046655212,0.26112799533455144
9.0,"[0.975, 0.615, 0.375, 0.735]",3.6153846153846154,0.7280217118378975,0.2719782881621036
9.0,"[0.975, 0.615, 0.375, 0.735]",3.6666666666666665,0.7183549330599974,0.28164506694000074
9.0,"[0.975, 0.615, 0.375, 0.735]",3.717948717948718,0.7124453761742028,0.2875546238257963
9.0,"[0.975, 0.615, 0.375, 0.735]",3.769230769230769,0.7092314929736594,0.29076850702633134
9.0,"[0.975, 0.615, 0.375, 0.735]",3.8205128205128203,0.7089912012055741,0.2910087987944259
9.0,"[0.975, 0.615, 0.375, 0.735]",3.871794871794872,0.7214822245513636,0.27851777544860934
9.0,"[0.975, 0.615, 0.375, 0.735]",3.923076923076923,0.7158426743574938,0.2841573256425069
9.0,"[0.975, 0.615, 0.375, 0.735]",3.9743589743589745,0.71896070709389,0.2810392929061077
9.0,"[0.975, 0.615, 0.375, 0.735]",4.0256410256410255,0.7277913622722755,0.27220863772772536
9.0,"[0.975, 0.615, 0.375, 0.735]",4.076923076923077,0.7340509432398936,0.2659490567601026
9.0,"[0.975, 0.615, 0.375, 0.735]",4.128205128205128,0.7395925038703954,0.2604074961296057
9.0,"[0.975, 0.615, 0.375, 0.735]",4.17948717948718,0.7430707149067407,0.25692928509326635
9.0,"[0.975, 0.615, 0.375, 0.735]",4.230769230769231,0.7440079293611717,0.2559920706388297
9.0,"[0.975, 0.615, 0.375, 0.735]",4.282051282051282,0.7424005486981412,0.2575994513018515
9.0,"[0.975, 0.615, 0.375, 0.735]",4.333333333333333,0.7386104185407739,0.26138958145922864
9.0,"[0.975, 0.615, 0.375, 0.735]",4.384615384615385,0.7332222823061864,0.26677771769381375
9.0,"[0.975, 0.615, 0.375, 0.735]",4.435897435897436,0.7269097213478505,0.2730902786521502
9.0,"[0.975, 0.615, 0.375, 0.735]",4.487179487179487,0.72033193521708,0.2796680647829195
9.0,"[0.975, 0.615, 0.375, 0.735]",4.538461538461538,0.7140778463831997,0.2859221536168001
9.0,"[0.975, 0.615, 0.375, 0.735]",4.589743589743589,0.7086516579574683,0.29134834204253407
9.0,"[0.975, 0.615, 0.375, 0.735]",4.6410256410256405,0.7044793141424711,0.2955206858575984
9.0,"[0.975, 0.615, 0.375, 0.735]",4.6923076923076925,0.7018954209029091,0.2981045790969927
9.0,"[0.975, 0.615, 0.375, 0.735]",4.743589743589744,0.7010665923378442,0.29893340766215415
9.0,"[0.975, 0.615, 0.375, 0.735]",4.794871794871795,0.7019128097747828,0.2980871902252421
9.0,"[0.975, 0.615, 0.375, 0.735]",4.846153846153846,0.7041440883974508,0.2958559116025734
9.0,"[0.975, 0.615, 0.375, 0.735]",4.897435897435898,0.7073961142148637,0.29260388578513724
9.0,"[0.975, 0.615, 0.375, 0.735]",4.948717948717949,0.7113301400173562,0.28866985998264233
9.0,"[0.975, 0.615, 0.375, 0.735]",5.0,0.7156513203462777,0.28434867965368554
