height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.975, 0.615]",3.0,0.7214986023528903,0.27850139764711185
4.0,"[0.855, 0.375, 0.975, 0.615]",3.051282051282051,0.7278813718929186,0.27211862810705867
4.0,"[0.855, 0.375, 0.975, 0.615]",3.1025641025641026,0.7348840506946331,0.2651159493053665
4.0,"[0.855, 0.375, 0.975, 0.615]",3.1538461538461537,0.7418237288250986,0.25817627117490116
4.0,"[0.855, 0.375, 0.975, 0.615]",3.2051282051282053,0.7480823899154444,0.2519176100845456
4.0,"[0.855, 0.375, 0.975, 0.615]",3.2564102564102564,0.7531716812678663,0.24682831873212988
4.0,"[0.855, 0.375, 0.975, 0.615]",3.3076923076923075,0.7567711610711175,0.243228838928882
4.0,"[0.855, 0.375, 0.975, 0.615]",3.358974358974359,0.7587351909537002,0.24126480904629793
4.0,"[0.855, 0.375, 0.975, 0.615]",3.41025641025641,0.7590712105577959,0.2409287894421704
4.0,"[0.855, 0.375, 0.975, 0.615]",3.4615384615384617,0.7578998761240073,0.24210012387584556
4.0,"[0.855, 0.375, 0.975, 0.615]",3.5128205128205128,0.7554187021579365,0.24458129784206722
4.0,"[0.855, 0.375, 0.975, 0.615]",3.564102564102564,0.7518704866903922,0.24812951330960542
4.0,"[0.855, 0.375, 0.975, 0.615]",3.6153846153846154,0.7475254317672386,0.2524745682327503
4.0,"[0.855, 0.375, 0.975, 0.615]",3.6666666666666665,0.7426621567092156,0.2573378432907839
4.0,"[0.855, 0.375, 0.975, 0.615]",3.717948717948718,0.7375484251165673,0.26245157488346793
4.0,"[0.855, 0.375, 0.975, 0.615]",3.769230769230769,0.7324366975855154,0.2675633024144722
4.0,"[0.855, 0.375, 0.975, 0.615]",3.8205128205128203,0.7277986293549552,0.27220137064504496
4.0,"[0.855, 0.375, 0.975, 0.615]",3.871794871794872,0.7228460209063876,0.2771539790936127
4.0,"[0.855, 0.375, 0.975, 0.615]",3.923076923076923,0.7189937038310558,0.2810062961689403
4.0,"[0.855, 0.375, 0.975, 0.615]",3.9743589743589745,0.7153226999882241,0.2846773000117752
4.0,"[0.855, 0.375, 0.975, 0.615]",4.0256410256410255,0.7123779684688282,0.2876220315311801
4.0,"[0.855, 0.375, 0.975, 0.615]",4.076923076923077,0.710095218915475,0.28990478108447315
4.0,"[0.855, 0.375, 0.975, 0.615]",4.128205128205128,0.7084503430773867,0.2915496569226139
4.0,"[0.855, 0.375, 0.975, 0.615]",4.17948717948718,0.7074165367510553,0.292583463248879
4.0,"[0.855, 0.375, 0.975, 0.615]",4.230769230769231,0.7069554389048114,0.29304456109518867
4.0,"[0.855, 0.375, 0.975, 0.615]",4.282051282051282,0.7070178861263193,0.29298211387368084
4.0,"[0.855, 0.375, 0.975, 0.615]",4.333333333333333,0.7075472119596994,0.29245278804018415
4.0,"[0.855, 0.375, 0.975, 0.615]",4.384615384615385,0.7084824163913694,0.29151758360865315
4.0,"[0.855, 0.375, 0.975, 0.615]",4.435897435897436,0.7097615671877815,0.29023843281222067
4.0,"[0.855, 0.375, 0.975, 0.615]",4.487179487179487,0.7113233990605863,0.2886766009394128
4.0,"[0.855, 0.375, 0.975, 0.615]",4.538461538461538,0.7131101332462066,0.2868898667538429
4.0,"[0.855, 0.375, 0.975, 0.615]",4.589743589743589,0.7150688638945727,0.2849311361054237
4.0,"[0.855, 0.375, 0.975, 0.615]",4.6410256410256405,0.7171505464669592,0.28284945353304175
4.0,"[0.855, 0.375, 0.975, 0.615]",4.6923076923076925,0.7193118081430243,0.2806881918569673
4.0,"[0.855, 0.375, 0.975, 0.615]",4.743589743589744,0.7215137343644991,0.27848626563549644
4.0,"[0.855, 0.375, 0.975, 0.615]",4.794871794871795,0.7237219588451828,0.27627804115483234
4.0,"[0.855, 0.375, 0.975, 0.615]",4.846153846153846,0.7259060610406475,0.27409393895935297
4.0,"[0.855, 0.375, 0.975, 0.615]",4.897435897435898,0.7280389478429274,0.27196105215711197
4.0,"[0.855, 0.375, 0.975, 0.615]",4.948717948717949,0.7300962340154763,0.26990376598452365
4.0,"[0.855, 0.375, 0.975, 0.615]",5.0,0.7320556643624716,0.2679443356375029
