height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.375, 0.975]",3.0,0.7642901190585044,0.23570988094146605
2.0,"[0.975, 0.855, 0.375, 0.975]",3.051282051282051,0.7620013664724516,0.2379986335275477
2.0,"[0.975, 0.855, 0.375, 0.975]",3.1025641025641026,0.7591294579950959,0.24087054200483332
2.0,"[0.975, 0.855, 0.375, 0.975]",3.1538461538461537,0.7557931393844188,0.2442068606155449
2.0,"[0.975, 0.855, 0.375, 0.975]",3.2051282051282053,0.7521168294854769,0.24788317051454548
2.0,"[0.975, 0.855, 0.375, 0.975]",3.2564102564102564,0.7482122888467972,0.2517877111532043
2.0,"[0.975, 0.855, 0.375, 0.975]",3.3076923076923075,0.7441747724710716,0.25582522752891595
2.0,"[0.975, 0.855, 0.375, 0.975]",3.358974358974359,0.7400829101097212,0.2599170898902285
2.0,"[0.975, 0.855, 0.375, 0.975]",3.41025641025641,0.7359996290196655,0.26400037098033624
2.0,"[0.975, 0.855, 0.375, 0.975]",3.4615384615384617,0.7319728766715614,0.2680271233284726
2.0,"[0.975, 0.855, 0.375, 0.975]",3.5128205128205128,0.7280382258852439,0.27196177411475797
2.0,"[0.975, 0.855, 0.375, 0.975]",3.564102564102564,0.7242181426794128,0.2757818573205864
2.0,"[0.975, 0.855, 0.375, 0.975]",3.6153846153846154,0.7205238964666751,0.2794761035333593
2.0,"[0.975, 0.855, 0.375, 0.975]",3.6666666666666665,0.7169585804653669,0.2830414195346372
2.0,"[0.975, 0.855, 0.375, 0.975]",3.717948717948718,0.7135437053260935,0.2864562946738575
2.0,"[0.975, 0.855, 0.375, 0.975]",3.769230769230769,0.7105401293799444,0.28945987062006545
2.0,"[0.975, 0.855, 0.375, 0.975]",3.8205128205128203,0.7251601764105359,0.2748398235893662
2.0,"[0.975, 0.855, 0.375, 0.975]",3.871794871794872,0.7114273838049535,0.2885726161950828
2.0,"[0.975, 0.855, 0.375, 0.975]",3.923076923076923,0.7096711522608663,0.2903288477391338
2.0,"[0.975, 0.855, 0.375, 0.975]",3.9743589743589745,0.7085312568292922,0.2914687431706774
2.0,"[0.975, 0.855, 0.375, 0.975]",4.0256410256410255,0.7074519193086819,0.2925480806913205
2.0,"[0.975, 0.855, 0.375, 0.975]",4.076923076923077,0.7064479557715162,0.29355204422847003
2.0,"[0.975, 0.855, 0.375, 0.975]",4.128205128205128,0.7055714671976053,0.2944285328023935
2.0,"[0.975, 0.855, 0.375, 0.975]",4.17948717948718,0.7048478580300839,0.29515214196991624
2.0,"[0.975, 0.855, 0.375, 0.975]",4.230769230769231,0.7042863049464098,0.29571369505359457
2.0,"[0.975, 0.855, 0.375, 0.975]",4.282051282051282,0.7038843015209943,0.29611569847900276
2.0,"[0.975, 0.855, 0.375, 0.975]",4.333333333333333,0.7036350552868644,0.2963649447131464
2.0,"[0.975, 0.855, 0.375, 0.975]",4.384615384615385,0.7035292312775793,0.29647076872238964
2.0,"[0.975, 0.855, 0.375, 0.975]",4.435897435897436,0.7035577813438232,0.2964422186561248
2.0,"[0.975, 0.855, 0.375, 0.975]",4.487179487179487,0.7037106166981382,0.29628938330186144
2.0,"[0.975, 0.855, 0.375, 0.975]",4.538461538461538,0.7039779058901751,0.2960220941098267
2.0,"[0.975, 0.855, 0.375, 0.975]",4.589743589743589,0.7043503250314972,0.2956496749685006
2.0,"[0.975, 0.855, 0.375, 0.975]",4.6410256410256405,0.7048188195424463,0.29518118045755465
2.0,"[0.975, 0.855, 0.375, 0.975]",4.6923076923076925,0.7053749905443606,0.2946250094556735
2.0,"[0.975, 0.855, 0.375, 0.975]",4.743589743589744,0.706011049282941,0.29398895071711445
2.0,"[0.975, 0.855, 0.375, 0.975]",4.794871794871795,0.7067199113813482,0.293280088618652
2.0,"[0.975, 0.855, 0.375, 0.975]",4.846153846153846,0.7074953087857113,0.2925046912142905
2.0,"[0.975, 0.855, 0.375, 0.975]",4.897435897435898,0.7083319213828122,0.2916680786171893
2.0,"[0.975, 0.855, 0.375, 0.975]",4.948717948717949,0.70922557730154,0.29077442269845605
2.0,"[0.975, 0.855, 0.375, 0.975]",5.0,0.7101735709872087,0.28982642901279426
