height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.255, 0.975]",3.0,0.7291513392114193,0.27084866078857134
1.0,"[0.855, 0.615, 0.255, 0.975]",3.051282051282051,0.7304442627826369,0.2695557372173277
1.0,"[0.855, 0.615, 0.255, 0.975]",3.1025641025641026,0.7317153066291968,0.26828469337080646
1.0,"[0.855, 0.615, 0.255, 0.975]",3.1538461538461537,0.7329557637417616,0.2670442362582454
1.0,"[0.855, 0.615, 0.255, 0.975]",3.2051282051282053,0.7341574724643607,0.265842527535638
1.0,"[0.855, 0.615, 0.255, 0.975]",3.2564102564102564,0.7353137618559075,0.264686238144117
1.0,"[0.855, 0.615, 0.255, 0.975]",3.3076923076923075,0.7364197350786061,0.26358026492139713
1.0,"[0.855, 0.615, 0.255, 0.975]",3.358974358974359,0.7374723197884017,0.26252768021160433
1.0,"[0.855, 0.615, 0.255, 0.975]",3.41025641025641,0.7384702797485586,0.26152972025128823
1.0,"[0.855, 0.615, 0.255, 0.975]",3.4615384615384617,0.7394142789232898,0.2605857210766998
1.0,"[0.855, 0.615, 0.255, 0.975]",3.5128205128205128,0.7403072233190648,0.2596927766809375
1.0,"[0.855, 0.615, 0.255, 0.975]",3.564102564102564,0.7411548920281874,0.25884510797181265
1.0,"[0.855, 0.615, 0.255, 0.975]",3.6153846153846154,0.7419675777884235,0.2580324222115785
1.0,"[0.855, 0.615, 0.255, 0.975]",3.6666666666666665,0.7427626175027755,0.2572373824971015
1.0,"[0.855, 0.615, 0.255, 0.975]",3.717948717948718,0.7435830617327677,0.25641693826725
1.0,"[0.855, 0.615, 0.255, 0.975]",3.769230769230769,0.7445476972456592,0.2554523027543444
1.0,"[0.855, 0.615, 0.255, 0.975]",3.8205128205128203,0.7468655035077236,0.2531344964922977
1.0,"[0.855, 0.615, 0.255, 0.975]",3.871794871794872,0.7459657052567874,0.2540342947432129
1.0,"[0.855, 0.615, 0.255, 0.975]",3.923076923076923,0.7458490705297226,0.25415092947027534
1.0,"[0.855, 0.615, 0.255, 0.975]",3.9743589743589745,0.7457420571973444,0.25425794280265285
1.0,"[0.855, 0.615, 0.255, 0.975]",4.0256410256410255,0.7456054139544535,0.25439458604554727
1.0,"[0.855, 0.615, 0.255, 0.975]",4.076923076923077,0.7454413809667172,0.2545586190332364
1.0,"[0.855, 0.615, 0.255, 0.975]",4.128205128205128,0.7452547617979958,0.25474523820200523
1.0,"[0.855, 0.615, 0.255, 0.975]",4.17948717948718,0.7450488982374898,0.2549511017624989
1.0,"[0.855, 0.615, 0.255, 0.975]",4.230769230769231,0.74482610573877,0.25517389426123077
1.0,"[0.855, 0.615, 0.255, 0.975]",4.282051282051282,0.7445878941936005,0.2554121058062819
1.0,"[0.855, 0.615, 0.255, 0.975]",4.333333333333333,0.7443354307176987,0.25566456928230413
1.0,"[0.855, 0.615, 0.255, 0.975]",4.384615384615385,0.7440691530454828,0.2559308469544761
1.0,"[0.855, 0.615, 0.255, 0.975]",4.435897435897436,0.7437907416705346,0.2562092583294664
1.0,"[0.855, 0.615, 0.255, 0.975]",4.487179487179487,0.743500824445922,0.2564991755540756
1.0,"[0.855, 0.615, 0.255, 0.975]",4.538461538461538,0.743200248975011,0.2567997510249898
1.0,"[0.855, 0.615, 0.255, 0.975]",4.589743589743589,0.7428899429444805,0.2571100570555171
1.0,"[0.855, 0.615, 0.255, 0.975]",4.6410256410256405,0.7425705719087461,0.25742942809125274
1.0,"[0.855, 0.615, 0.255, 0.975]",4.6923076923076925,0.7422430254320379,0.25775697456796737
1.0,"[0.855, 0.615, 0.255, 0.975]",4.743589743589744,0.7419080580074171,0.25809194199257957
1.0,"[0.855, 0.615, 0.255, 0.975]",4.794871794871795,0.7415663995315545,0.2584336004684669
1.0,"[0.855, 0.615, 0.255, 0.975]",4.846153846153846,0.7412187637166883,0.25878123628335986
1.0,"[0.855, 0.615, 0.255, 0.975]",4.897435897435898,0.7408658381060006,0.2591341618939955
1.0,"[0.855, 0.615, 0.255, 0.975]",4.948717948717949,0.7405082812255848,0.2594917187744146
1.0,"[0.855, 0.615, 0.255, 0.975]",5.0,0.7401467218334713,0.25985327816653053
