height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.135, 0.855, 0.135]",3.0,0.7939756027449462,0.20602439725493182
9.0,"[1.095, 0.135, 0.855, 0.135]",3.051282051282051,0.7852068181577031,0.21479318184228655
9.0,"[1.095, 0.135, 0.855, 0.135]",3.1025641025641026,0.7698501319263928,0.23014986807208712
9.0,"[1.095, 0.135, 0.855, 0.135]",3.1538461538461537,0.7555194303469749,0.24448056965302867
9.0,"[1.095, 0.135, 0.855, 0.135]",3.2051282051282053,0.7466755086315462,0.25332449136844987
9.0,"[1.095, 0.135, 0.855, 0.135]",3.2564102564102564,0.7448573441898124,0.25514265580928724
9.0,"[1.095, 0.135, 0.855, 0.135]",3.3076923076923075,0.7497580669094851,0.2502419330905188
9.0,"[1.095, 0.135, 0.855, 0.135]",3.358974358974359,0.7593240627629002,0.24067593723745018
9.0,"[1.095, 0.135, 0.855, 0.135]",3.41025641025641,0.7698262024272189,0.23017379757278075
9.0,"[1.095, 0.135, 0.855, 0.135]",3.4615384615384617,0.777000383692787,0.22299961630718873
9.0,"[1.095, 0.135, 0.855, 0.135]",3.5128205128205128,0.7779646511491045,0.22203534885088866
9.0,"[1.095, 0.135, 0.855, 0.135]",3.564102564102564,0.7724285776535116,0.22757142234649125
9.0,"[1.095, 0.135, 0.855, 0.135]",3.6153846153846154,0.7621731767825359,0.2378268232174654
9.0,"[1.095, 0.135, 0.855, 0.135]",3.6666666666666665,0.7497165242875738,0.2502834757124227
9.0,"[1.095, 0.135, 0.855, 0.135]",3.717948717948718,0.7376355466626261,0.2623644533373774
9.0,"[1.095, 0.135, 0.855, 0.135]",3.769230769230769,0.7280536296846329,0.2719463703153551
9.0,"[1.095, 0.135, 0.855, 0.135]",3.8205128205128203,0.7230373723902789,0.2769626276097332
9.0,"[1.095, 0.135, 0.855, 0.135]",3.871794871794872,0.7203520439438228,0.27964795605614723
9.0,"[1.095, 0.135, 0.855, 0.135]",3.923076923076923,0.7220314484589547,0.2779685515410311
9.0,"[1.095, 0.135, 0.855, 0.135]",3.9743589743589745,0.7276719120631772,0.2723280879368092
9.0,"[1.095, 0.135, 0.855, 0.135]",4.0256410256410255,0.7347241135488706,0.26527588645114036
9.0,"[1.095, 0.135, 0.855, 0.135]",4.076923076923077,0.7422768595447853,0.25772314045521805
9.0,"[1.095, 0.135, 0.855, 0.135]",4.128205128205128,0.748491030963652,0.25150896903634845
9.0,"[1.095, 0.135, 0.855, 0.135]",4.17948717948718,0.7521559836691186,0.2478440163308831
9.0,"[1.095, 0.135, 0.855, 0.135]",4.230769230769231,0.7526794230290785,0.24732057697092355
9.0,"[1.095, 0.135, 0.855, 0.135]",4.282051282051282,0.7500866706945145,0.2499133293054356
9.0,"[1.095, 0.135, 0.855, 0.135]",4.333333333333333,0.7448829814276606,0.25511701857231595
9.0,"[1.095, 0.135, 0.855, 0.135]",4.384615384615385,0.7378634205979064,0.26213657940204693
9.0,"[1.095, 0.135, 0.855, 0.135]",4.435897435897436,0.7299336972473841,0.27006630275262394
9.0,"[1.095, 0.135, 0.855, 0.135]",4.487179487179487,0.7219593090874498,0.2780406909125483
9.0,"[1.095, 0.135, 0.855, 0.135]",4.538461538461538,0.7146619566747742,0.285338043325223
9.0,"[1.095, 0.135, 0.855, 0.135]",4.589743589743589,0.7085757886190411,0.29142421138093133
9.0,"[1.095, 0.135, 0.855, 0.135]",4.6410256410256405,0.7040561153081603,0.2959438846918393
9.0,"[1.095, 0.135, 0.855, 0.135]",4.6923076923076925,0.7012925118089928,0.2987074881910077
9.0,"[1.095, 0.135, 0.855, 0.135]",4.743589743589744,0.7002820082024972,0.2997179917975011
9.0,"[1.095, 0.135, 0.855, 0.135]",4.794871794871795,0.7008248916127967,0.29917510838716177
9.0,"[1.095, 0.135, 0.855, 0.135]",4.846153846153846,0.7026198948678956,0.2973801051321327
9.0,"[1.095, 0.135, 0.855, 0.135]",4.897435897435898,0.7053902429758575,0.29460975702414455
9.0,"[1.095, 0.135, 0.855, 0.135]",4.948717948717949,0.708927436810154,0.29107256318989233
9.0,"[1.095, 0.135, 0.855, 0.135]",5.0,0.7130494750917555,0.28695052490824546
