height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 1.095, 0.855]",3.0,0.7674420995759369,0.23255790042405527
9.0,"[0.615, 0.735, 1.095, 0.855]",3.051282051282051,0.7633443875000819,0.23665561249995032
9.0,"[0.615, 0.735, 1.095, 0.855]",3.1025641025641026,0.7466086807025709,0.25339131929743053
9.0,"[0.615, 0.735, 1.095, 0.855]",3.1538461538461537,0.7270484345234816,0.27295156547650373
9.0,"[0.615, 0.735, 1.095, 0.855]",3.2051282051282053,0.7129464587539245,0.287053541246078
9.0,"[0.615, 0.735, 1.095, 0.855]",3.2564102564102564,0.7080595850600748,0.2919404149399211
9.0,"[0.615, 0.735, 1.095, 0.855]",3.3076923076923075,0.7125616448576805,0.28743835514231253
9.0,"[0.615, 0.735, 1.095, 0.855]",3.358974358974359,0.7242564818195759,0.27574351818043324
9.0,"[0.615, 0.735, 1.095, 0.855]",3.41025641025641,0.7393753500286588,0.2606246499713415
9.0,"[0.615, 0.735, 1.095, 0.855]",3.4615384615384617,0.753353771572795,0.2466462284271934
9.0,"[0.615, 0.735, 1.095, 0.855]",3.5128205128205128,0.7619137544169219,0.2380862455830739
9.0,"[0.615, 0.735, 1.095, 0.855]",3.564102564102564,0.7626813992901479,0.23731860070988678
9.0,"[0.615, 0.735, 1.095, 0.855]",3.6153846153846154,0.7560367908963826,0.2439632091036323
9.0,"[0.615, 0.735, 1.095, 0.855]",3.6666666666666665,0.7444526354497643,0.2555473645502351
9.0,"[0.615, 0.735, 1.095, 0.855]",3.717948717948718,0.7314239154905461,0.26857608450946713
9.0,"[0.615, 0.735, 1.095, 0.855]",3.769230769230769,0.7201219524964062,0.2798780475035904
9.0,"[0.615, 0.735, 1.095, 0.855]",3.8205128205128203,0.7137837653225179,0.28621623467749313
9.0,"[0.615, 0.735, 1.095, 0.855]",3.871794871794872,0.7070537488733263,0.29294625112667094
9.0,"[0.615, 0.735, 1.095, 0.855]",3.923076923076923,0.709152977318202,0.2908470226817949
9.0,"[0.615, 0.735, 1.095, 0.855]",3.9743589743589745,0.7103752213965021,0.28962477860349295
9.0,"[0.615, 0.735, 1.095, 0.855]",4.0256410256410255,0.7169236695577913,0.2830763304422083
9.0,"[0.615, 0.735, 1.095, 0.855]",4.076923076923077,0.7258717842816297,0.27412821571834295
9.0,"[0.615, 0.735, 1.095, 0.855]",4.128205128205128,0.7364826657432089,0.26351733425678975
9.0,"[0.615, 0.735, 1.095, 0.855]",4.17948717948718,0.7462731557241356,0.25372684427586706
9.0,"[0.615, 0.735, 1.095, 0.855]",4.230769230769231,0.7540877830382885,0.24591221696167864
9.0,"[0.615, 0.735, 1.095, 0.855]",4.282051282051282,0.7587481308798742,0.24125186912012325
9.0,"[0.615, 0.735, 1.095, 0.855]",4.333333333333333,0.7597155600392029,0.2402844399607973
9.0,"[0.615, 0.735, 1.095, 0.855]",4.384615384615385,0.7571110603623695,0.24288893963763433
9.0,"[0.615, 0.735, 1.095, 0.855]",4.435897435897436,0.7515418236297268,0.24845817637030304
9.0,"[0.615, 0.735, 1.095, 0.855]",4.487179487179487,0.743872615934625,0.25612738406537516
9.0,"[0.615, 0.735, 1.095, 0.855]",4.538461538461538,0.7350343888742917,0.2649656111257013
9.0,"[0.615, 0.735, 1.095, 0.855]",4.589743589743589,0.725896422664257,0.27410357733574225
9.0,"[0.615, 0.735, 1.095, 0.855]",4.6410256410256405,0.7172133492153779,0.28278665078462084
9.0,"[0.615, 0.735, 1.095, 0.855]",4.6923076923076925,0.7096490840264276,0.2903509159736008
9.0,"[0.615, 0.735, 1.095, 0.855]",4.743589743589744,0.7038357815835876,0.2961642184164039
9.0,"[0.615, 0.735, 1.095, 0.855]",4.794871794871795,0.7003518572278559,0.2996481427721624
9.0,"[0.615, 0.735, 1.095, 0.855]",4.846153846153846,0.6995002071235835,0.30049979287642226
9.0,"[0.615, 0.735, 1.095, 0.855]",4.897435897435898,0.7010774639546998,0.29892253604533975
9.0,"[0.615, 0.735, 1.095, 0.855]",4.948717948717949,0.7045049814061914,0.2954950185938083
9.0,"[0.615, 0.735, 1.095, 0.855]",5.0,0.7091793878327477,0.29082061216727656
