height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.495, 1.095]",3.0,0.7567213777291717,0.24327862227083225
9.0,"[0.735, 0.135, 0.495, 1.095]",3.051282051282051,0.7443708267910617,0.2556291732089366
9.0,"[0.735, 0.135, 0.495, 1.095]",3.1025641025641026,0.7301171749563099,0.2698828250436881
9.0,"[0.735, 0.135, 0.495, 1.095]",3.1538461538461537,0.7191050622199768,0.2808949377798958
9.0,"[0.735, 0.135, 0.495, 1.095]",3.2051282051282053,0.7134304526519007,0.28656954734805185
9.0,"[0.735, 0.135, 0.495, 1.095]",3.2564102564102564,0.7142119318085571,0.2857880681914473
9.0,"[0.735, 0.135, 0.495, 1.095]",3.3076923076923075,0.7225879228665195,0.27741207713349186
9.0,"[0.735, 0.135, 0.495, 1.095]",3.358974358974359,0.7367112350081872,0.2632887649919057
9.0,"[0.735, 0.135, 0.495, 1.095]",3.41025641025641,0.7501606043345401,0.24983939566544763
9.0,"[0.735, 0.135, 0.495, 1.095]",3.4615384615384617,0.757215244775126,0.24278475522487444
9.0,"[0.735, 0.135, 0.495, 1.095]",3.5128205128205128,0.755957883473162,0.24404211652683944
9.0,"[0.735, 0.135, 0.495, 1.095]",3.564102564102564,0.7470902337858022,0.25290976621418465
9.0,"[0.735, 0.135, 0.495, 1.095]",3.6153846153846154,0.7348205357779168,0.265179464222087
9.0,"[0.735, 0.135, 0.495, 1.095]",3.6666666666666665,0.7261710389041224,0.2738289610958784
9.0,"[0.735, 0.135, 0.495, 1.095]",3.717948717948718,0.7214751476177861,0.2785248523822127
9.0,"[0.735, 0.135, 0.495, 1.095]",3.769230769230769,0.7187341355636568,0.2812658644363619
9.0,"[0.735, 0.135, 0.495, 1.095]",3.8205128205128203,0.7270083764816859,0.2729916235183124
9.0,"[0.735, 0.135, 0.495, 1.095]",3.871794871794872,0.7289589373916755,0.2710410626083122
9.0,"[0.735, 0.135, 0.495, 1.095]",3.923076923076923,0.7188620747256167,0.2811379252743776
9.0,"[0.735, 0.135, 0.495, 1.095]",3.9743589743589745,0.7193583163098936,0.28064168369013687
9.0,"[0.735, 0.135, 0.495, 1.095]",4.0256410256410255,0.7314488369664207,0.2685511630335841
9.0,"[0.735, 0.135, 0.495, 1.095]",4.076923076923077,0.7374472819028256,0.26255271809717545
9.0,"[0.735, 0.135, 0.495, 1.095]",4.128205128205128,0.7430010720164385,0.25699892798355084
9.0,"[0.735, 0.135, 0.495, 1.095]",4.17948717948718,0.7466826954634902,0.25331730453649465
9.0,"[0.735, 0.135, 0.495, 1.095]",4.230769230769231,0.7478648970105504,0.2521351029894393
9.0,"[0.735, 0.135, 0.495, 1.095]",4.282051282051282,0.7464303788624774,0.25356962113739623
9.0,"[0.735, 0.135, 0.495, 1.095]",4.333333333333333,0.742678572246698,0.2573214277530764
9.0,"[0.735, 0.135, 0.495, 1.095]",4.384615384615385,0.7371721177616299,0.26282788223838377
9.0,"[0.735, 0.135, 0.495, 1.095]",4.435897435897436,0.7305846187864266,0.26941538121357606
9.0,"[0.735, 0.135, 0.495, 1.095]",4.487179487179487,0.7235859302067363,0.2764140697932579
9.0,"[0.735, 0.135, 0.495, 1.095]",4.538461538461538,0.7167865494041542,0.28321345059582337
9.0,"[0.735, 0.135, 0.495, 1.095]",4.589743589743589,0.7107308832273888,0.2892691167726118
9.0,"[0.735, 0.135, 0.495, 1.095]",4.6410256410256405,0.7059132853577386,0.29408671464226355
9.0,"[0.735, 0.135, 0.495, 1.095]",4.6923076923076925,0.7027649370349524,0.2972350629650467
9.0,"[0.735, 0.135, 0.495, 1.095]",4.743589743589744,0.7015490468407847,0.2984509531591528
9.0,"[0.735, 0.135, 0.495, 1.095]",4.794871794871795,0.7022259796378062,0.2977740203621946
9.0,"[0.735, 0.135, 0.495, 1.095]",4.846153846153846,0.7044604873789295,0.29553951262106565
9.0,"[0.735, 0.135, 0.495, 1.095]",4.897435897435898,0.7077938877320729,0.29220611226792875
9.0,"[0.735, 0.135, 0.495, 1.095]",4.948717948717949,0.7118029009217975,0.2881970990782062
9.0,"[0.735, 0.135, 0.495, 1.095]",5.0,0.7161441226369357,0.28385587736307044
