height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.615, 0.255]",3.0,0.7777909342385018,0.22220906576151056
9.0,"[0.495, 1.215, 0.615, 0.255]",3.051282051282051,0.7710463455806686,0.22895365441934873
9.0,"[0.495, 1.215, 0.615, 0.255]",3.1025641025641026,0.7557552216217944,0.24424477837821462
9.0,"[0.495, 1.215, 0.615, 0.255]",3.1538461538461537,0.7402064457252117,0.2597935542747806
9.0,"[0.495, 1.215, 0.615, 0.255]",3.2051282051282053,0.7297351902463768,0.2702648097535816
9.0,"[0.495, 1.215, 0.615, 0.255]",3.2564102564102564,0.7267460089570354,0.2732539910429592
9.0,"[0.495, 1.215, 0.615, 0.255]",3.3076923076923075,0.7323791631089335,0.26762083689106747
9.0,"[0.495, 1.215, 0.615, 0.255]",3.358974358974359,0.7448445113786041,0.2551554886214012
9.0,"[0.495, 1.215, 0.615, 0.255]",3.41025641025641,0.7584534616918273,0.24154653830818137
9.0,"[0.495, 1.215, 0.615, 0.255]",3.4615384615384617,0.767630581763957,0.23236941823604032
9.0,"[0.495, 1.215, 0.615, 0.255]",3.5128205128205128,0.7694585434078663,0.23054145659216208
9.0,"[0.495, 1.215, 0.615, 0.255]",3.564102564102564,0.7634966291337137,0.23650337086628564
9.0,"[0.495, 1.215, 0.615, 0.255]",3.6153846153846154,0.7526523715368264,0.24734762846314198
9.0,"[0.495, 1.215, 0.615, 0.255]",3.6666666666666665,0.7427188621707498,0.2572811378292545
9.0,"[0.495, 1.215, 0.615, 0.255]",3.717948717948718,0.7350364169932442,0.2649635830067233
9.0,"[0.495, 1.215, 0.615, 0.255]",3.769230769230769,0.7293977157516094,0.27060228424838995
9.0,"[0.495, 1.215, 0.615, 0.255]",3.8205128205128203,0.7356088043418859,0.26439119565810926
9.0,"[0.495, 1.215, 0.615, 0.255]",3.871794871794872,0.7322983911569071,0.267701608843089
9.0,"[0.495, 1.215, 0.615, 0.255]",3.923076923076923,0.7213537895526547,0.2786462104473408
9.0,"[0.495, 1.215, 0.615, 0.255]",3.9743589743589745,0.7223457256962742,0.27765427430369144
9.0,"[0.495, 1.215, 0.615, 0.255]",4.0256410256410255,0.7322433331942344,0.26775666680577037
9.0,"[0.495, 1.215, 0.615, 0.255]",4.076923076923077,0.7388748799961994,0.2611251200037984
9.0,"[0.495, 1.215, 0.615, 0.255]",4.128205128205128,0.7461812859366652,0.2538187140633167
9.0,"[0.495, 1.215, 0.615, 0.255]",4.17948717948718,0.7521236825413152,0.2478763174586889
9.0,"[0.495, 1.215, 0.615, 0.255]",4.230769230769231,0.7555137106728933,0.24448628932710326
9.0,"[0.495, 1.215, 0.615, 0.255]",4.282051282051282,0.7557954130619452,0.24420458693798838
9.0,"[0.495, 1.215, 0.615, 0.255]",4.333333333333333,0.7530308354752799,0.24696916452472564
9.0,"[0.495, 1.215, 0.615, 0.255]",4.384615384615385,0.7477108893455885,0.25228911065441567
9.0,"[0.495, 1.215, 0.615, 0.255]",4.435897435897436,0.7405355387502705,0.259464461249753
9.0,"[0.495, 1.215, 0.615, 0.255]",4.487179487179487,0.7322541344585136,0.2677458655414877
9.0,"[0.495, 1.215, 0.615, 0.255]",4.538461538461538,0.7236034007091948,0.2763965992908031
9.0,"[0.495, 1.215, 0.615, 0.255]",4.589743589743589,0.7153224105947781,0.28467758940522464
9.0,"[0.495, 1.215, 0.615, 0.255]",4.6410256410256405,0.7081959255027456,0.29180407449724866
9.0,"[0.495, 1.215, 0.615, 0.255]",4.6923076923076925,0.703019837198949,0.29698016280099376
9.0,"[0.495, 1.215, 0.615, 0.255]",4.743589743589744,0.7003751575055679,0.29962484249445664
9.0,"[0.495, 1.215, 0.615, 0.255]",4.794871794871795,0.7003312696406403,0.2996687303593583
9.0,"[0.495, 1.215, 0.615, 0.255]",4.846153846153846,0.7024137012191766,0.2975862987808188
9.0,"[0.495, 1.215, 0.615, 0.255]",4.897435897435898,0.7059050144855876,0.29409498551442764
9.0,"[0.495, 1.215, 0.615, 0.255]",4.948717948717949,0.7101574395872371,0.28984256041276363
9.0,"[0.495, 1.215, 0.615, 0.255]",5.0,0.7146987936444833,0.2853012063555079
