height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 1.215, 0.135]",3.0,0.7171832628391346,0.2828167371608723
4.0,"[0.255, 0.495, 1.215, 0.135]",3.051282051282051,0.7219547395707244,0.27804526042926764
4.0,"[0.255, 0.495, 1.215, 0.135]",3.1025641025641026,0.7282790524262875,0.27172094757381604
4.0,"[0.255, 0.495, 1.215, 0.135]",3.1538461538461537,0.7355413267855968,0.26445867321442135
4.0,"[0.255, 0.495, 1.215, 0.135]",3.2051282051282053,0.7430515068527136,0.25694849314727986
4.0,"[0.255, 0.495, 1.215, 0.135]",3.2564102564102564,0.750082287254194,0.24991771274580038
4.0,"[0.255, 0.495, 1.215, 0.135]",3.3076923076923075,0.7559282548764492,0.24407174512354826
4.0,"[0.255, 0.495, 1.215, 0.135]",3.358974358974359,0.7600045331326754,0.23999546687080797
4.0,"[0.255, 0.495, 1.215, 0.135]",3.41025641025641,0.7619645969750968,0.23803540302490436
4.0,"[0.255, 0.495, 1.215, 0.135]",3.4615384615384617,0.7617663517743234,0.23823364822569315
4.0,"[0.255, 0.495, 1.215, 0.135]",3.5128205128205128,0.7596338809123927,0.24036611908723246
4.0,"[0.255, 0.495, 1.215, 0.135]",3.564102564102564,0.7559451064055298,0.2440548935944819
4.0,"[0.255, 0.495, 1.215, 0.135]",3.6153846153846154,0.7511210637077544,0.24887893629219038
4.0,"[0.255, 0.495, 1.215, 0.135]",3.6666666666666665,0.7455654389109612,0.25443456108919554
4.0,"[0.255, 0.495, 1.215, 0.135]",3.717948717948718,0.7396829413434732,0.2603170586565223
4.0,"[0.255, 0.495, 1.215, 0.135]",3.769230769230769,0.7342760667120588,0.2657239332880291
4.0,"[0.255, 0.495, 1.215, 0.135]",3.8205128205128203,0.7592127975910425,0.24078720240895418
4.0,"[0.255, 0.495, 1.215, 0.135]",3.871794871794872,0.7167629776142299,0.28323702238578835
4.0,"[0.255, 0.495, 1.215, 0.135]",3.923076923076923,0.7118807617796257,0.2881192382205134
4.0,"[0.255, 0.495, 1.215, 0.135]",3.9743589743589745,0.7083270272019455,0.2916729727980537
4.0,"[0.255, 0.495, 1.215, 0.135]",4.0256410256410255,0.7061615723344541,0.29383842766554186
4.0,"[0.255, 0.495, 1.215, 0.135]",4.076923076923077,0.7047926164343071,0.29520738356569215
4.0,"[0.255, 0.495, 1.215, 0.135]",4.128205128205128,0.7040662249355711,0.29593377506443846
4.0,"[0.255, 0.495, 1.215, 0.135]",4.17948717948718,0.7039556620038211,0.29604433799627183
4.0,"[0.255, 0.495, 1.215, 0.135]",4.230769230769231,0.7044302956514895,0.29556970434855967
4.0,"[0.255, 0.495, 1.215, 0.135]",4.282051282051282,0.7054332588544407,0.29456674114558273
4.0,"[0.255, 0.495, 1.215, 0.135]",4.333333333333333,0.7068856753506301,0.29311432464938925
4.0,"[0.255, 0.495, 1.215, 0.135]",4.384615384615385,0.7086956776680193,0.29130432233198905
4.0,"[0.255, 0.495, 1.215, 0.135]",4.435897435897436,0.7107686024512386,0.289231397548785
4.0,"[0.255, 0.495, 1.215, 0.135]",4.487179487179487,0.7130125167699082,0.2869874832302263
4.0,"[0.255, 0.495, 1.215, 0.135]",4.538461538461538,0.7153460176246096,0.28465398237555556
4.0,"[0.255, 0.495, 1.215, 0.135]",4.589743589743589,0.7177002263912053,0.2822997736087872
4.0,"[0.255, 0.495, 1.215, 0.135]",4.6410256410256405,0.7200176091328838,0.27998239086710736
4.0,"[0.255, 0.495, 1.215, 0.135]",4.6923076923076925,0.7222532108262462,0.2777467891737537
4.0,"[0.255, 0.495, 1.215, 0.135]",4.743589743589744,0.7243726891490796,0.275627310850927
4.0,"[0.255, 0.495, 1.215, 0.135]",4.794871794871795,0.7263506243346428,0.2736493756653496
4.0,"[0.255, 0.495, 1.215, 0.135]",4.846153846153846,0.7281686361108979,0.27183136388910495
4.0,"[0.255, 0.495, 1.215, 0.135]",4.897435897435898,0.7298136378067682,0.27018636219323283
4.0,"[0.255, 0.495, 1.215, 0.135]",4.948717948717949,0.7312762744008222,0.26872372559918056
4.0,"[0.255, 0.495, 1.215, 0.135]",5.0,0.7325495162638022,0.2674504837361972
