height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 1.095, 1.095]",3.0,0.7601206828278829,0.239879317172111
9.0,"[0.855, 0.135, 1.095, 1.095]",3.051282051282051,0.7695454377088062,0.2304545622911931
9.0,"[0.855, 0.135, 1.095, 1.095]",3.1025641025641026,0.765415467890526,0.234584532109455
9.0,"[0.855, 0.135, 1.095, 1.095]",3.1538461538461537,0.7488568090018247,0.25114319099817456
9.0,"[0.855, 0.135, 1.095, 1.095]",3.2051282051282053,0.7293526185719834,0.270647381428034
9.0,"[0.855, 0.135, 1.095, 1.095]",3.2564102564102564,0.7142139575993705,0.28578604240062777
9.0,"[0.855, 0.135, 1.095, 1.095]",3.3076923076923075,0.7075282595867748,0.29247174041324825
9.0,"[0.855, 0.135, 1.095, 1.095]",3.358974358974359,0.7113879907914759,0.28861200920857055
9.0,"[0.855, 0.135, 1.095, 1.095]",3.41025641025641,0.7248101607609505,0.2751898392390846
9.0,"[0.855, 0.135, 1.095, 1.095]",3.4615384615384617,0.7427271020961771,0.2572728979038201
9.0,"[0.855, 0.135, 1.095, 1.095]",3.5128205128205128,0.7589202820157759,0.24107971798425615
9.0,"[0.855, 0.135, 1.095, 1.095]",3.564102564102564,0.76876136395021,0.23123863604978753
9.0,"[0.855, 0.135, 1.095, 1.095]",3.6153846153846154,0.7695588130579845,0.23044118693994722
9.0,"[0.855, 0.135, 1.095, 1.095]",3.6666666666666665,0.7614852738334961,0.23851472616650013
9.0,"[0.855, 0.135, 1.095, 1.095]",3.717948717948718,0.7494233045331216,0.25057669546687644
9.0,"[0.855, 0.135, 1.095, 1.095]",3.769230769230769,0.7369211302780105,0.2630788697229951
9.0,"[0.855, 0.135, 1.095, 1.095]",3.8205128205128203,0.7265822884991234,0.2734177115008759
9.0,"[0.855, 0.135, 1.095, 1.095]",3.871794871794872,0.7149365384705636,0.28506346152945616
9.0,"[0.855, 0.135, 1.095, 1.095]",3.923076923076923,0.7089958634754965,0.2910041365245402
9.0,"[0.855, 0.135, 1.095, 1.095]",3.9743589743589745,0.7048449365902827,0.2951550634097356
9.0,"[0.855, 0.135, 1.095, 1.095]",4.0256410256410255,0.7072441461594736,0.2927558538405181
9.0,"[0.855, 0.135, 1.095, 1.095]",4.076923076923077,0.7146264732723224,0.28537352672767563
9.0,"[0.855, 0.135, 1.095, 1.095]",4.128205128205128,0.7257011398662453,0.2742988601337572
9.0,"[0.855, 0.135, 1.095, 1.095]",4.17948717948718,0.7386694094181842,0.26133059058175184
9.0,"[0.855, 0.135, 1.095, 1.095]",4.230769230769231,0.7512427197110826,0.24875728028891014
9.0,"[0.855, 0.135, 1.095, 1.095]",4.282051282051282,0.7612136250219987,0.23878637497799768
9.0,"[0.855, 0.135, 1.095, 1.095]",4.333333333333333,0.7670598880929662,0.23294011190703487
9.0,"[0.855, 0.135, 1.095, 1.095]",4.384615384615385,0.768214629356442,0.23178537064356827
9.0,"[0.855, 0.135, 1.095, 1.095]",4.435897435897436,0.7649380970201399,0.2350619029798579
9.0,"[0.855, 0.135, 1.095, 1.095]",4.487179487179487,0.7580266917854126,0.24197330821458482
9.0,"[0.855, 0.135, 1.095, 1.095]",4.538461538461538,0.7485394176387713,0.25146058236122754
9.0,"[0.855, 0.135, 1.095, 1.095]",4.589743589743589,0.7375947244429225,0.2624052755570825
9.0,"[0.855, 0.135, 1.095, 1.095]",4.6410256410256405,0.7262563417138375,0.27374365828615804
9.0,"[0.855, 0.135, 1.095, 1.095]",4.6923076923076925,0.7155316077941342,0.28446839220586767
9.0,"[0.855, 0.135, 1.095, 1.095]",4.743589743589744,0.7064489078471612,0.29355109215283737
9.0,"[0.855, 0.135, 1.095, 1.095]",4.794871794871795,0.7000627319632974,0.2999372680367028
9.0,"[0.855, 0.135, 1.095, 1.095]",4.846153846153846,0.6971266279687401,0.3028733720312603
9.0,"[0.855, 0.135, 1.095, 1.095]",4.897435897435898,0.6975780696574396,0.3024219303426186
9.0,"[0.855, 0.135, 1.095, 1.095]",4.948717948717949,0.7005625653213393,0.29943743467866446
9.0,"[0.855, 0.135, 1.095, 1.095]",5.0,0.705082899022766,0.29491710097723517
