height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.495, 0.255]",3.0,0.7184723600364757,0.28152763996352287
4.0,"[0.975, 0.255, 0.495, 0.255]",3.051282051282051,0.7241764952375894,0.27582350476240697
4.0,"[0.975, 0.255, 0.495, 0.255]",3.1025641025641026,0.7300443748293152,0.26995562517069766
4.0,"[0.975, 0.255, 0.495, 0.255]",3.1538461538461537,0.7354624525500847,0.2645375474498986
4.0,"[0.975, 0.255, 0.495, 0.255]",3.2051282051282053,0.7399274761158366,0.2600725238841641
4.0,"[0.975, 0.255, 0.495, 0.255]",3.2564102564102564,0.7430918570225168,0.2569081429774782
4.0,"[0.975, 0.255, 0.495, 0.255]",3.3076923076923075,0.744783554387822,0.25521644561218126
4.0,"[0.975, 0.255, 0.495, 0.255]",3.358974358974359,0.7450007205060162,0.25499927949377477
4.0,"[0.975, 0.255, 0.495, 0.255]",3.41025641025641,0.7438820500976696,0.25611794990223624
4.0,"[0.975, 0.255, 0.495, 0.255]",3.4615384615384617,0.7416583939444279,0.2583416060555714
4.0,"[0.975, 0.255, 0.495, 0.255]",3.5128205128205128,0.7386016886782627,0.26139831132165975
4.0,"[0.975, 0.255, 0.495, 0.255]",3.564102564102564,0.7349809173047228,0.2650190826952752
4.0,"[0.975, 0.255, 0.495, 0.255]",3.6153846153846154,0.7310380744565041,0.268961925543495
4.0,"[0.975, 0.255, 0.495, 0.255]",3.6666666666666665,0.7269783877466851,0.27302161225332156
4.0,"[0.975, 0.255, 0.495, 0.255]",3.717948717948718,0.7229843653605186,0.2770156346395149
4.0,"[0.975, 0.255, 0.495, 0.255]",3.769230769230769,0.719347490380584,0.28065250961939747
4.0,"[0.975, 0.255, 0.495, 0.255]",3.8205128205128203,0.7356923392726333,0.2643076607276763
4.0,"[0.975, 0.255, 0.495, 0.255]",3.871794871794872,0.7110861758216799,0.2889138241780627
4.0,"[0.975, 0.255, 0.495, 0.255]",3.923076923076923,0.7082386519090408,0.2917613480909506
4.0,"[0.975, 0.255, 0.495, 0.255]",3.9743589743589745,0.7065760492076973,0.2934239507923009
4.0,"[0.975, 0.255, 0.495, 0.255]",4.0256410256410255,0.7054608878738773,0.29453911212611766
4.0,"[0.975, 0.255, 0.495, 0.255]",4.076923076923077,0.7048207376776303,0.29517926232237096
4.0,"[0.975, 0.255, 0.495, 0.255]",4.128205128205128,0.7046312487278416,0.29536875127218704
4.0,"[0.975, 0.255, 0.495, 0.255]",4.17948717948718,0.7048567751380515,0.29514322486190303
4.0,"[0.975, 0.255, 0.495, 0.255]",4.230769230769231,0.7054472654235282,0.2945527345764672
4.0,"[0.975, 0.255, 0.495, 0.255]",4.282051282051282,0.7063428674479696,0.2936571325518796
4.0,"[0.975, 0.255, 0.495, 0.255]",4.333333333333333,0.7074799035727278,0.2925200964268871
4.0,"[0.975, 0.255, 0.495, 0.255]",4.384615384615385,0.7087952971999727,0.2912047028000326
4.0,"[0.975, 0.255, 0.495, 0.255]",4.435897435897436,0.7102315056675298,0.2897684943324682
4.0,"[0.975, 0.255, 0.495, 0.255]",4.487179487179487,0.7117369675122014,0.2882630324876236
4.0,"[0.975, 0.255, 0.495, 0.255]",4.538461538461538,0.7132680233998365,0.2867319766002842
4.0,"[0.975, 0.255, 0.495, 0.255]",4.589743589743589,0.7147891923617561,0.28521080763821777
4.0,"[0.975, 0.255, 0.495, 0.255]",4.6410256410256405,0.7162716829825166,0.28372831701741036
4.0,"[0.975, 0.255, 0.495, 0.255]",4.6923076923076925,0.7176933616932579,0.28230663830674146
4.0,"[0.975, 0.255, 0.495, 0.255]",4.743589743589744,0.7190369987301525,0.2809630012698403
4.0,"[0.975, 0.255, 0.495, 0.255]",4.794871794871795,0.7202893926633708,0.2797106073366485
4.0,"[0.975, 0.255, 0.495, 0.255]",4.846153846153846,0.7214402917423608,0.278559708257642
4.0,"[0.975, 0.255, 0.495, 0.255]",4.897435897435898,0.7224814276574822,0.27751857234255967
4.0,"[0.975, 0.255, 0.495, 0.255]",4.948717948717949,0.7234056674855536,0.2765943325144779
4.0,"[0.975, 0.255, 0.495, 0.255]",5.0,0.7242062372944307,0.27579376270557093
