height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 1.095, 0.855]",3.0,0.7472366332483342,0.2527633667516895
10.0,"[0.255, 1.095, 1.095, 0.855]",3.051282051282051,0.7251131512074876,0.2748868487925109
10.0,"[0.255, 1.095, 1.095, 0.855]",3.1025641025641026,0.7084179426031415,0.2915820573968652
10.0,"[0.255, 1.095, 1.095, 0.855]",3.1538461538461537,0.704025536061897,0.29597446393810195
10.0,"[0.255, 1.095, 1.095, 0.855]",3.2051282051282053,0.7141633370391631,0.2858366629608319
10.0,"[0.255, 1.095, 1.095, 0.855]",3.2564102564102564,0.7359172489572368,0.2640827510427696
10.0,"[0.255, 1.095, 1.095, 0.855]",3.3076923076923075,0.7596663430027932,0.24033365699720266
10.0,"[0.255, 1.095, 1.095, 0.855]",3.358974358974359,0.7732314158966043,0.226768584103394
10.0,"[0.255, 1.095, 1.095, 0.855]",3.41025641025641,0.770632506474016,0.22936749352598268
10.0,"[0.255, 1.095, 1.095, 0.855]",3.4615384615384617,0.7547602631554112,0.24523973684457256
10.0,"[0.255, 1.095, 1.095, 0.855]",3.5128205128205128,0.7346918715140867,0.2653081284859168
10.0,"[0.255, 1.095, 1.095, 0.855]",3.564102564102564,0.7195360822548517,0.28046391774514523
10.0,"[0.255, 1.095, 1.095, 0.855]",3.6153846153846154,0.7132021873315733,0.28679781266842486
10.0,"[0.255, 1.095, 1.095, 0.855]",3.6666666666666665,0.7145972149136532,0.2854027850863456
10.0,"[0.255, 1.095, 1.095, 0.855]",3.717948717948718,0.7214636270890157,0.2785363729109749
10.0,"[0.255, 1.095, 1.095, 0.855]",3.769230769230769,0.7337098967646583,0.2662901032353385
10.0,"[0.255, 1.095, 1.095, 0.855]",3.8205128205128203,0.7544570509806192,0.2455429490196817
10.0,"[0.255, 1.095, 1.095, 0.855]",3.871794871794872,0.7609703788784208,0.2390296211216108
10.0,"[0.255, 1.095, 1.095, 0.855]",3.923076923076923,0.7697717573759492,0.23022824262406358
10.0,"[0.255, 1.095, 1.095, 0.855]",3.9743589743589745,0.7677932192851507,0.23220678071485007
10.0,"[0.255, 1.095, 1.095, 0.855]",4.0256410256410255,0.7598232509184816,0.24017674908158068
10.0,"[0.255, 1.095, 1.095, 0.855]",4.076923076923077,0.7498547722859983,0.2501452277139547
10.0,"[0.255, 1.095, 1.095, 0.855]",4.128205128205128,0.7364489437619738,0.26355105623802255
10.0,"[0.255, 1.095, 1.095, 0.855]",4.17948717948718,0.7239259462876609,0.2760740537123382
10.0,"[0.255, 1.095, 1.095, 0.855]",4.230769230769231,0.7133659468346479,0.2866340531653556
10.0,"[0.255, 1.095, 1.095, 0.855]",4.282051282051282,0.7061874903123718,0.29381250968762684
10.0,"[0.255, 1.095, 1.095, 0.855]",4.333333333333333,0.7030446910327549,0.2969553089672427
10.0,"[0.255, 1.095, 1.095, 0.855]",4.384615384615385,0.7039759340791472,0.2960240659208819
10.0,"[0.255, 1.095, 1.095, 0.855]",4.435897435897436,0.7085619585097901,0.29143804149029984
10.0,"[0.255, 1.095, 1.095, 0.855]",4.487179487179487,0.7160437636088981,0.2839562363911022
10.0,"[0.255, 1.095, 1.095, 0.855]",4.538461538461538,0.7254323649949084,0.2745676350050915
10.0,"[0.255, 1.095, 1.095, 0.855]",4.589743589743589,0.7356202471152891,0.2643797528847098
10.0,"[0.255, 1.095, 1.095, 0.855]",4.6410256410256405,0.7454804883425784,0.25451951165742137
10.0,"[0.255, 1.095, 1.095, 0.855]",4.6923076923076925,0.753960281534985,0.24603971846500464
10.0,"[0.255, 1.095, 1.095, 0.855]",4.743589743589744,0.7601849164585821,0.23981508354141087
10.0,"[0.255, 1.095, 1.095, 0.855]",4.794871794871795,0.7635666940689224,0.23643330593107592
10.0,"[0.255, 1.095, 1.095, 0.855]",4.846153846153846,0.7638784067209672,0.2361215932790882
10.0,"[0.255, 1.095, 1.095, 0.855]",4.897435897435898,0.7612616120244904,0.2387383879755075
10.0,"[0.255, 1.095, 1.095, 0.855]",4.948717948717949,0.7561727714758822,0.2438272285241454
10.0,"[0.255, 1.095, 1.095, 0.855]",5.0,0.7492923529861429,0.25070764701385606
