height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.615, 0.975]",3.0,0.7274409277156197,0.2725590722843814
7.0,"[0.495, 0.975, 0.615, 0.975]",3.051282051282051,0.7288263926402186,0.2711736073598049
7.0,"[0.495, 0.975, 0.615, 0.975]",3.1025641025641026,0.7362983498749889,0.26370165012500685
7.0,"[0.495, 0.975, 0.615, 0.975]",3.1538461538461537,0.747588854205629,0.2524111457943857
7.0,"[0.495, 0.975, 0.615, 0.975]",3.2051282051282053,0.7597175132571587,0.24028248674285366
7.0,"[0.495, 0.975, 0.615, 0.975]",3.2564102564102564,0.7696802804014906,0.2303197195985088
7.0,"[0.495, 0.975, 0.615, 0.975]",3.3076923076923075,0.7751656034748335,0.22483439652516315
7.0,"[0.495, 0.975, 0.615, 0.975]",3.358974358974359,0.7751140339139289,0.22488596608616027
7.0,"[0.495, 0.975, 0.615, 0.975]",3.41025641025641,0.7698923336726237,0.23010766632730248
7.0,"[0.495, 0.975, 0.615, 0.975]",3.4615384615384617,0.7609831436695682,0.23901685633042938
7.0,"[0.495, 0.975, 0.615, 0.975]",3.5128205128205128,0.750352135463837,0.24964786453617396
7.0,"[0.495, 0.975, 0.615, 0.975]",3.564102564102564,0.7398235602599397,0.26017643974001314
7.0,"[0.495, 0.975, 0.615, 0.975]",3.6153846153846154,0.7307567102514498,0.2692432897485995
7.0,"[0.495, 0.975, 0.615, 0.975]",3.6666666666666665,0.7239891426075207,0.2760108573925072
7.0,"[0.495, 0.975, 0.615, 0.975]",3.717948717948718,0.7199010140992559,0.2800989859007622
7.0,"[0.495, 0.975, 0.615, 0.975]",3.769230769230769,0.7185157419022491,0.28148425809771294
7.0,"[0.495, 0.975, 0.615, 0.975]",3.8205128205128203,0.7204198647571739,0.2795801352427607
7.0,"[0.495, 0.975, 0.615, 0.975]",3.871794871794872,0.7236000355504016,0.2763999644495974
7.0,"[0.495, 0.975, 0.615, 0.975]",3.923076923076923,0.7287002209836302,0.2712997790163683
7.0,"[0.495, 0.975, 0.615, 0.975]",3.9743589743589745,0.73482222980454,0.2651777701954632
7.0,"[0.495, 0.975, 0.615, 0.975]",4.0256410256410255,0.7414908146149337,0.2585091853850567
7.0,"[0.495, 0.975, 0.615, 0.975]",4.076923076923077,0.7477438490840334,0.25225615091596654
7.0,"[0.495, 0.975, 0.615, 0.975]",4.128205128205128,0.753186789405089,0.2468132105949258
7.0,"[0.495, 0.975, 0.615, 0.975]",4.17948717948718,0.7572338887372817,0.24276611126261546
7.0,"[0.495, 0.975, 0.615, 0.975]",4.230769230769231,0.7595219392807149,0.24047806071928446
7.0,"[0.495, 0.975, 0.615, 0.975]",4.282051282051282,0.7598874393606129,0.24011256063938644
7.0,"[0.495, 0.975, 0.615, 0.975]",4.333333333333333,0.7583628892588345,0.24163711074122574
7.0,"[0.495, 0.975, 0.615, 0.975]",4.384615384615385,0.7551446276341081,0.2448553723659053
7.0,"[0.495, 0.975, 0.615, 0.975]",4.435897435897436,0.7505437273946679,0.24945627260550218
7.0,"[0.495, 0.975, 0.615, 0.975]",4.487179487179487,0.7449337247657011,0.25506627523429987
7.0,"[0.495, 0.975, 0.615, 0.975]",4.538461538461538,0.7387076727639437,0.2612923272358338
7.0,"[0.495, 0.975, 0.615, 0.975]",4.589743589743589,0.7322471857079,0.26775281429210096
7.0,"[0.495, 0.975, 0.615, 0.975]",4.6410256410256405,0.7258989956653393,0.274101004334661
7.0,"[0.495, 0.975, 0.615, 0.975]",4.6923076923076925,0.7199643219811501,0.28003567801885254
7.0,"[0.495, 0.975, 0.615, 0.975]",4.743589743589744,0.714689916283886,0.2853100837161163
7.0,"[0.495, 0.975, 0.615, 0.975]",4.794871794871795,0.7102621720573566,0.2897378279426451
7.0,"[0.495, 0.975, 0.615, 0.975]",4.846153846153846,0.7068033681801686,0.29319663181983147
7.0,"[0.495, 0.975, 0.615, 0.975]",4.897435897435898,0.7043717036029704,0.2956282963970333
7.0,"[0.495, 0.975, 0.615, 0.975]",4.948717948717949,0.702966345003658,0.2970336549962798
7.0,"[0.495, 0.975, 0.615, 0.975]",5.0,0.7025375240242887,0.2974624759757116
