height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.375, 0.735]",3.0,0.740663485309512,0.2593365146904851
8.0,"[0.255, 0.615, 0.375, 0.735]",3.051282051282051,0.7377591383307514,0.26224086166925176
8.0,"[0.255, 0.615, 0.375, 0.735]",3.1025641025641026,0.7316212122906555,0.26837878770934565
8.0,"[0.255, 0.615, 0.375, 0.735]",3.1538461538461537,0.7243505451594989,0.2756494548405009
8.0,"[0.255, 0.615, 0.375, 0.735]",3.2051282051282053,0.7179402213997796,0.28205977860021925
8.0,"[0.255, 0.615, 0.375, 0.735]",3.2564102564102564,0.713669229535787,0.2863307704642118
8.0,"[0.255, 0.615, 0.375, 0.735]",3.3076923076923075,0.7120249914804506,0.2879750085196971
8.0,"[0.255, 0.615, 0.375, 0.735]",3.358974358974359,0.7128885131486596,0.28711148685134075
8.0,"[0.255, 0.615, 0.375, 0.735]",3.41025641025641,0.7157372601925773,0.2842627398074201
8.0,"[0.255, 0.615, 0.375, 0.735]",3.4615384615384617,0.7197968793501751,0.28020312064982394
8.0,"[0.255, 0.615, 0.375, 0.735]",3.5128205128205128,0.724166267303616,0.27583373269641465
8.0,"[0.255, 0.615, 0.375, 0.735]",3.564102564102564,0.7279543584593692,0.27204564154063166
8.0,"[0.255, 0.615, 0.375, 0.735]",3.6153846153846154,0.7304312835094379,0.26956871649056374
8.0,"[0.255, 0.615, 0.375, 0.735]",3.6666666666666665,0.7311579805198849,0.2688420194800404
8.0,"[0.255, 0.615, 0.375, 0.735]",3.717948717948718,0.7300502437559543,0.269949756244084
8.0,"[0.255, 0.615, 0.375, 0.735]",3.769230769230769,0.7273523918576742,0.2726476081422819
8.0,"[0.255, 0.615, 0.375, 0.735]",3.8205128205128203,0.7235796409522471,0.27642035904769685
8.0,"[0.255, 0.615, 0.375, 0.735]",3.871794871794872,0.7191456883080147,0.28085431169198566
8.0,"[0.255, 0.615, 0.375, 0.735]",3.923076923076923,0.714687206679537,0.2853127933205455
8.0,"[0.255, 0.615, 0.375, 0.735]",3.9743589743589745,0.7106456552813328,0.2893543447186667
8.0,"[0.255, 0.615, 0.375, 0.735]",4.0256410256410255,0.707354177551457,0.29264582244854315
8.0,"[0.255, 0.615, 0.375, 0.735]",4.076923076923077,0.7050592791370941,0.2949407208629028
8.0,"[0.255, 0.615, 0.375, 0.735]",4.128205128205128,0.7038932398403883,0.29610676015969767
8.0,"[0.255, 0.615, 0.375, 0.735]",4.17948717948718,0.7038749321497835,0.29612506785021464
8.0,"[0.255, 0.615, 0.375, 0.735]",4.230769230769231,0.7049205755487628,0.2950794244512372
8.0,"[0.255, 0.615, 0.375, 0.735]",4.282051282051282,0.7068517936211767,0.29314820637882194
8.0,"[0.255, 0.615, 0.375, 0.735]",4.333333333333333,0.7094205900526916,0.2905794099472298
8.0,"[0.255, 0.615, 0.375, 0.735]",4.384615384615385,0.7123372608858389,0.2876627391141611
8.0,"[0.255, 0.615, 0.375, 0.735]",4.435897435897436,0.7153040884119741,0.28469591158802354
8.0,"[0.255, 0.615, 0.375, 0.735]",4.487179487179487,0.7180493415722418,0.28195065842776806
8.0,"[0.255, 0.615, 0.375, 0.735]",4.538461538461538,0.720354739310247,0.2796452606897519
8.0,"[0.255, 0.615, 0.375, 0.735]",4.589743589743589,0.7220695401972168,0.27793045980321696
8.0,"[0.255, 0.615, 0.375, 0.735]",4.6410256410256405,0.7231105363919202,0.27688946360807754
8.0,"[0.255, 0.615, 0.375, 0.735]",4.6923076923076925,0.7234571312418299,0.2765428687583169
8.0,"[0.255, 0.615, 0.375, 0.735]",4.743589743589744,0.7231371121540041,0.27686288784599566
8.0,"[0.255, 0.615, 0.375, 0.735]",4.794871794871795,0.7222161299053531,0.27778387009464767
8.0,"[0.255, 0.615, 0.375, 0.735]",4.846153846153846,0.7207861577803697,0.2792138422195665
8.0,"[0.255, 0.615, 0.375, 0.735]",4.897435897435898,0.7189543717690727,0.28104562823092866
8.0,"[0.255, 0.615, 0.375, 0.735]",4.948717948717949,0.7168344141860432,0.2831655858139543
8.0,"[0.255, 0.615, 0.375, 0.735]",5.0,0.7145428317463751,0.28545716825362183
