height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.975, 0.735]",3.0,0.7253407171081507,0.2746592828918574
8.0,"[1.095, 0.855, 0.975, 0.735]",3.051282051282051,0.7442473916626361,0.2557526083373789
8.0,"[1.095, 0.855, 0.975, 0.735]",3.1025641025641026,0.7648463083703666,0.23515369162963426
8.0,"[1.095, 0.855, 0.975, 0.735]",3.1538461538461537,0.7791491885045271,0.22085081149544747
8.0,"[1.095, 0.855, 0.975, 0.735]",3.2051282051282053,0.7822187904928343,0.21778120950716354
8.0,"[1.095, 0.855, 0.975, 0.735]",3.2564102564102564,0.7738037690216798,0.22619623097831806
8.0,"[1.095, 0.855, 0.975, 0.735]",3.3076923076923075,0.7578584510590882,0.24214154894091097
8.0,"[1.095, 0.855, 0.975, 0.735]",3.358974358974359,0.7399329234600857,0.2600670765399029
8.0,"[1.095, 0.855, 0.975, 0.735]",3.41025641025641,0.7247325796179535,0.27526742038204455
8.0,"[1.095, 0.855, 0.975, 0.735]",3.4615384615384617,0.7151087355265741,0.28489126447347396
8.0,"[1.095, 0.855, 0.975, 0.735]",3.5128205128205128,0.7121516022744239,0.28784839772564663
8.0,"[1.095, 0.855, 0.975, 0.735]",3.564102564102564,0.7156294597134154,0.2843705402865834
8.0,"[1.095, 0.855, 0.975, 0.735]",3.6153846153846154,0.7243747971413885,0.27562520285859615
8.0,"[1.095, 0.855, 0.975, 0.735]",3.6666666666666665,0.7365500623884703,0.2634499376115085
8.0,"[1.095, 0.855, 0.975, 0.735]",3.717948717948718,0.7498631157679133,0.25013688423208735
8.0,"[1.095, 0.855, 0.975, 0.735]",3.769230769230769,0.7619071213158285,0.23809287868417128
8.0,"[1.095, 0.855, 0.975, 0.735]",3.8205128205128203,0.7705954295714497,0.2294045704285574
8.0,"[1.095, 0.855, 0.975, 0.735]",3.871794871794872,0.7745300825304198,0.2254699174695811
8.0,"[1.095, 0.855, 0.975, 0.735]",3.923076923076923,0.7733364179723538,0.2266635820276077
8.0,"[1.095, 0.855, 0.975, 0.735]",3.9743589743589745,0.7675222750665945,0.23247772493340352
8.0,"[1.095, 0.855, 0.975, 0.735]",4.0256410256410255,0.7583374846059128,0.24166251539407482
8.0,"[1.095, 0.855, 0.975, 0.735]",4.076923076923077,0.7472958036174072,0.25270419638259234
8.0,"[1.095, 0.855, 0.975, 0.735]",4.128205128205128,0.7358703668848021,0.2641296331151973
8.0,"[1.095, 0.855, 0.975, 0.735]",4.17948717948718,0.7253046568432622,0.2746953431567317
8.0,"[1.095, 0.855, 0.975, 0.735]",4.230769230769231,0.7165140582458689,0.28348594175416203
8.0,"[1.095, 0.855, 0.975, 0.735]",4.282051282051282,0.7100857589937987,0.2899142410062017
8.0,"[1.095, 0.855, 0.975, 0.735]",4.333333333333333,0.70632122752836,0.29367877247165436
8.0,"[1.095, 0.855, 0.975, 0.735]",4.384615384615385,0.7052844670338466,0.294715532966172
8.0,"[1.095, 0.855, 0.975, 0.735]",4.435897435897436,0.7068454588713615,0.2931545411286355
8.0,"[1.095, 0.855, 0.975, 0.735]",4.487179487179487,0.7107162290332554,0.2892837709667469
8.0,"[1.095, 0.855, 0.975, 0.735]",4.538461538461538,0.7164860820184814,0.28351391798149456
8.0,"[1.095, 0.855, 0.975, 0.735]",4.589743589743589,0.7236549687288363,0.27634503127119275
8.0,"[1.095, 0.855, 0.975, 0.735]",4.6410256410256405,0.7316606871832436,0.26833931281674833
8.0,"[1.095, 0.855, 0.975, 0.735]",4.6923076923076925,0.7399013736571745,0.2600986263428272
8.0,"[1.095, 0.855, 0.975, 0.735]",4.743589743589744,0.7477639287246696,0.2522360712753412
8.0,"[1.095, 0.855, 0.975, 0.735]",4.794871794871795,0.7546806134118544,0.24531938658814534
8.0,"[1.095, 0.855, 0.975, 0.735]",4.846153846153846,0.7601957892917571,0.2398042107082401
8.0,"[1.095, 0.855, 0.975, 0.735]",4.897435897435898,0.7640062187945847,0.23599378120541795
8.0,"[1.095, 0.855, 0.975, 0.735]",4.948717948717949,0.7659669415838866,0.23403305841611377
8.0,"[1.095, 0.855, 0.975, 0.735]",5.0,0.7660766385991833,0.2339233614008056
