height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.615, 0.735]",3.0,0.7052303483550497,0.29476965164494734
3.0,"[0.135, 0.735, 0.615, 0.735]",3.051282051282051,0.7040618909845133,0.29593810901548295
3.0,"[0.135, 0.735, 0.615, 0.735]",3.1025641025641026,0.7035747167143196,0.296425283286764
3.0,"[0.135, 0.735, 0.615, 0.735]",3.1538461538461537,0.7037357975985922,0.2962642024014096
3.0,"[0.135, 0.735, 0.615, 0.735]",3.2051282051282053,0.7044768337798889,0.2955231662201104
3.0,"[0.135, 0.735, 0.615, 0.735]",3.2564102564102564,0.7057133834220236,0.29428661657834365
3.0,"[0.135, 0.735, 0.615, 0.735]",3.3076923076923075,0.7073554627339478,0.2926445372660622
3.0,"[0.135, 0.735, 0.615, 0.735]",3.358974358974359,0.7093124951059026,0.29068750489424033
3.0,"[0.135, 0.735, 0.615, 0.735]",3.41025641025641,0.711495416099747,0.2885045839016094
3.0,"[0.135, 0.735, 0.615, 0.735]",3.4615384615384617,0.713817735838061,0.2861822641619375
3.0,"[0.135, 0.735, 0.615, 0.735]",3.5128205128205128,0.7161971390668251,0.28380286093279394
3.0,"[0.135, 0.735, 0.615, 0.735]",3.564102564102564,0.7185559981657095,0.2814440018342838
3.0,"[0.135, 0.735, 0.615, 0.735]",3.6153846153846154,0.7208219883367564,0.2791780116632004
3.0,"[0.135, 0.735, 0.615, 0.735]",3.6666666666666665,0.7229263983889901,0.27707360161100925
3.0,"[0.135, 0.735, 0.615, 0.735]",3.717948717948718,0.7247959076357767,0.27520409236422544
3.0,"[0.135, 0.735, 0.615, 0.735]",3.769230769230769,0.7263141401900727,0.27368585980990884
3.0,"[0.135, 0.735, 0.615, 0.735]",3.8205128205128203,0.7292128889044672,0.27078711109584186
3.0,"[0.135, 0.735, 0.615, 0.735]",3.871794871794872,0.7305431415759149,0.26945685842415934
3.0,"[0.135, 0.735, 0.615, 0.735]",3.923076923076923,0.7317063553338167,0.2682936446660505
3.0,"[0.135, 0.735, 0.615, 0.735]",3.9743589743589745,0.7326310348065669,0.2673689651934317
3.0,"[0.135, 0.735, 0.615, 0.735]",4.0256410256410255,0.7332880459504499,0.2667119540495529
3.0,"[0.135, 0.735, 0.615, 0.735]",4.076923076923077,0.733681956873488,0.26631804312662766
3.0,"[0.135, 0.735, 0.615, 0.735]",4.128205128205128,0.7338259140198018,0.2661740859801967
3.0,"[0.135, 0.735, 0.615, 0.735]",4.17948717948718,0.733736439040452,0.2662635609595467
3.0,"[0.135, 0.735, 0.615, 0.735]",4.230769230769231,0.7334334586511646,0.26656654134869395
3.0,"[0.135, 0.735, 0.615, 0.735]",4.282051282051282,0.7329368654925769,0.267063134507423
3.0,"[0.135, 0.735, 0.615, 0.735]",4.333333333333333,0.7322674466441979,0.26773255335585583
3.0,"[0.135, 0.735, 0.615, 0.735]",4.384615384615385,0.7314459996707668,0.26855400032923743
3.0,"[0.135, 0.735, 0.615, 0.735]",4.435897435897436,0.7304931321403696,0.26950686785962974
3.0,"[0.135, 0.735, 0.615, 0.735]",4.487179487179487,0.7294285811048301,0.27057141889516817
3.0,"[0.135, 0.735, 0.615, 0.735]",4.538461538461538,0.7282712267934104,0.27172877320712935
3.0,"[0.135, 0.735, 0.615, 0.735]",4.589743589743589,0.727038801733511,0.2729611982666198
3.0,"[0.135, 0.735, 0.615, 0.735]",4.6410256410256405,0.7257469310851218,0.2742530689148559
3.0,"[0.135, 0.735, 0.615, 0.735]",4.6923076923076925,0.7244115970474275,0.2755884029528443
3.0,"[0.135, 0.735, 0.615, 0.735]",4.743589743589744,0.7230461215941184,0.27695387840585595
3.0,"[0.135, 0.735, 0.615, 0.735]",4.794871794871795,0.7216622468715848,0.2783377531268938
3.0,"[0.135, 0.735, 0.615, 0.735]",4.846153846153846,0.7202701781225542,0.2797298218774458
3.0,"[0.135, 0.735, 0.615, 0.735]",4.897435897435898,0.7188784764500435,0.2811215235499563
3.0,"[0.135, 0.735, 0.615, 0.735]",4.948717948717949,0.7174940011135892,0.28250599888641253
3.0,"[0.135, 0.735, 0.615, 0.735]",5.0,0.716121844905917,0.2838781550940814
