height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.855, 0.975]",3.0,0.7565193357280743,0.24348066427192375
7.0,"[1.215, 1.215, 0.855, 0.975]",3.051282051282051,0.7316889098650822,0.26831109013491733
7.0,"[1.215, 1.215, 0.855, 0.975]",3.1025641025641026,0.7137065224290852,0.2862934775709102
7.0,"[1.215, 1.215, 0.855, 0.975]",3.1538461538461537,0.7049870987707637,0.295012901229221
7.0,"[1.215, 1.215, 0.855, 0.975]",3.2051282051282053,0.7064669159390381,0.2935330840609549
7.0,"[1.215, 1.215, 0.855, 0.975]",3.2564102564102564,0.7172758901982652,0.28272410980169393
7.0,"[1.215, 1.215, 0.855, 0.975]",3.3076923076923075,0.7349333354284316,0.2650666645715743
7.0,"[1.215, 1.215, 0.855, 0.975]",3.358974358974359,0.755597169307204,0.2444028306927962
7.0,"[1.215, 1.215, 0.855, 0.975]",3.41025641025641,0.7746996860088309,0.22530031399116654
7.0,"[1.215, 1.215, 0.855, 0.975]",3.4615384615384617,0.7879945613963277,0.2120054386036576
7.0,"[1.215, 1.215, 0.855, 0.975]",3.5128205128205128,0.7927419653539868,0.20725803464597398
7.0,"[1.215, 1.215, 0.855, 0.975]",3.564102564102564,0.7884678706637579,0.21153212933623716
7.0,"[1.215, 1.215, 0.855, 0.975]",3.6153846153846154,0.7768723429541523,0.22312765704583043
7.0,"[1.215, 1.215, 0.855, 0.975]",3.6666666666666665,0.7609572111794397,0.23904278882054364
7.0,"[1.215, 1.215, 0.855, 0.975]",3.717948717948718,0.7439167585387887,0.25608324146121314
7.0,"[1.215, 1.215, 0.855, 0.975]",3.769230769230769,0.7283553414270616,0.2716446585729745
7.0,"[1.215, 1.215, 0.855, 0.975]",3.8205128205128203,0.7159979074378912,0.2840020925621065
7.0,"[1.215, 1.215, 0.855, 0.975]",3.871794871794872,0.7077175351123104,0.29228246488761367
7.0,"[1.215, 1.215, 0.855, 0.975]",3.923076923076923,0.7040047422975909,0.295995257702408
7.0,"[1.215, 1.215, 0.855, 0.975]",3.9743589743589745,0.7043071498439479,0.29569285015599267
7.0,"[1.215, 1.215, 0.855, 0.975]",4.0256410256410255,0.7085917744596363,0.29140822554040186
7.0,"[1.215, 1.215, 0.855, 0.975]",4.076923076923077,0.7161412260980533,0.2838587739019446
7.0,"[1.215, 1.215, 0.855, 0.975]",4.128205128205128,0.7261893723210744,0.27381062767891423
7.0,"[1.215, 1.215, 0.855, 0.975]",4.17948717948718,0.7377606831734655,0.2622393168265329
7.0,"[1.215, 1.215, 0.855, 0.975]",4.230769230769231,0.749791254066887,0.2502087459331117
7.0,"[1.215, 1.215, 0.855, 0.975]",4.282051282051282,0.7613946556754712,0.2386053443245328
7.0,"[1.215, 1.215, 0.855, 0.975]",4.333333333333333,0.7715674583543253,0.22843254164568694
7.0,"[1.215, 1.215, 0.855, 0.975]",4.384615384615385,0.779512931599349,0.2204870684006292
7.0,"[1.215, 1.215, 0.855, 0.975]",4.435897435897436,0.7846981575067258,0.21530184249327355
7.0,"[1.215, 1.215, 0.855, 0.975]",4.487179487179487,0.786883058786723,0.21311694121327646
7.0,"[1.215, 1.215, 0.855, 0.975]",4.538461538461538,0.78610744132072,0.21389255867928214
7.0,"[1.215, 1.215, 0.855, 0.975]",4.589743589743589,0.7826359197244942,0.2173640802754991
7.0,"[1.215, 1.215, 0.855, 0.975]",4.6410256410256405,0.7768926607316966,0.22310733926830087
7.0,"[1.215, 1.215, 0.855, 0.975]",4.6923076923076925,0.7694096134412058,0.23059038655879135
7.0,"[1.215, 1.215, 0.855, 0.975]",4.743589743589744,0.7607677582453889,0.23923224175460897
7.0,"[1.215, 1.215, 0.855, 0.975]",4.794871794871795,0.7515429474704493,0.24845705252954714
7.0,"[1.215, 1.215, 0.855, 0.975]",4.846153846153846,0.7422597726387672,0.2577402273612486
7.0,"[1.215, 1.215, 0.855, 0.975]",4.897435897435898,0.7333616278536398,0.26663837214635255
7.0,"[1.215, 1.215, 0.855, 0.975]",4.948717948717949,0.7251980706483767,0.2748019293516341
7.0,"[1.215, 1.215, 0.855, 0.975]",5.0,0.7180251319889469,0.28197486801105304
