height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 1.215, 0.615]",3.0,0.7696106847560532,0.23038931524461156
5.0,"[0.735, 0.135, 1.215, 0.615]",3.051282051282051,0.7773155274476874,0.22268447255231139
5.0,"[0.735, 0.135, 1.215, 0.615]",3.1025641025641026,0.7801844843454785,0.21981551565452498
5.0,"[0.735, 0.135, 1.215, 0.615]",3.1538461538461537,0.7779544846311156,0.22204551536892583
5.0,"[0.735, 0.135, 1.215, 0.615]",3.2051282051282053,0.771352595395919,0.22864740460411379
5.0,"[0.735, 0.135, 1.215, 0.615]",3.2564102564102564,0.7617495244156002,0.2382504755844142
5.0,"[0.735, 0.135, 1.215, 0.615]",3.3076923076923075,0.7507451716580764,0.2492548283419198
5.0,"[0.735, 0.135, 1.215, 0.615]",3.358974358974359,0.739838566276378,0.26016143372362793
5.0,"[0.735, 0.135, 1.215, 0.615]",3.41025641025641,0.7302344548414572,0.2697655451585176
5.0,"[0.735, 0.135, 1.215, 0.615]",3.4615384615384617,0.7227583138796623,0.27724168612034916
5.0,"[0.735, 0.135, 1.215, 0.615]",3.5128205128205128,0.7178295263321066,0.2821704736678748
5.0,"[0.735, 0.135, 1.215, 0.615]",3.564102564102564,0.7154764680565734,0.28452353194342467
5.0,"[0.735, 0.135, 1.215, 0.615]",3.6153846153846154,0.7154556076016605,0.2845443923983394
5.0,"[0.735, 0.135, 1.215, 0.615]",3.6666666666666665,0.7174752269807029,0.2825247730193701
5.0,"[0.735, 0.135, 1.215, 0.615]",3.717948717948718,0.7212843350965791,0.2787156649034187
5.0,"[0.735, 0.135, 1.215, 0.615]",3.769230769230769,0.7266099609014666,0.27339003910015663
5.0,"[0.735, 0.135, 1.215, 0.615]",3.8205128205128203,0.7343887994542613,0.2656112005458265
5.0,"[0.735, 0.135, 1.215, 0.615]",3.871794871794872,0.7411393981122301,0.25886060188777177
5.0,"[0.735, 0.135, 1.215, 0.615]",3.923076923076923,0.7535146695816459,0.2464853304183648
5.0,"[0.735, 0.135, 1.215, 0.615]",3.9743589743589745,0.750268174539014,0.24973182546098285
5.0,"[0.735, 0.135, 1.215, 0.615]",4.0256410256410255,0.7552462076805827,0.24475379231943736
5.0,"[0.735, 0.135, 1.215, 0.615]",4.076923076923077,0.7594064138881685,0.24059358611185627
5.0,"[0.735, 0.135, 1.215, 0.615]",4.128205128205128,0.7623789801272023,0.23762101987278583
5.0,"[0.735, 0.135, 1.215, 0.615]",4.17948717948718,0.7641244283575341,0.2358755716420499
5.0,"[0.735, 0.135, 1.215, 0.615]",4.230769230769231,0.7646603142315926,0.2353396857684073
5.0,"[0.735, 0.135, 1.215, 0.615]",4.282051282051282,0.7640414237149505,0.23595857628499073
5.0,"[0.735, 0.135, 1.215, 0.615]",4.333333333333333,0.7623602156218107,0.2376397843781867
5.0,"[0.735, 0.135, 1.215, 0.615]",4.384615384615385,0.7597447300581249,0.2402552699418748
5.0,"[0.735, 0.135, 1.215, 0.615]",4.435897435897436,0.7563581157694039,0.24364188423057184
5.0,"[0.735, 0.135, 1.215, 0.615]",4.487179487179487,0.7523870481255021,0.24761295187458754
5.0,"[0.735, 0.135, 1.215, 0.615]",4.538461538461538,0.7480350237986444,0.25196497620135355
5.0,"[0.735, 0.135, 1.215, 0.615]",4.589743589743589,0.7435051967217724,0.25649480327823077
5.0,"[0.735, 0.135, 1.215, 0.615]",4.6410256410256405,0.7389809003557115,0.26101909964428976
5.0,"[0.735, 0.135, 1.215, 0.615]",4.6923076923076925,0.7346081447132732,0.2653918552867129
5.0,"[0.735, 0.135, 1.215, 0.615]",4.743589743589744,0.7304837317622433,0.2695162682377305
5.0,"[0.735, 0.135, 1.215, 0.615]",4.794871794871795,0.7266545834715754,0.27334541652844024
5.0,"[0.735, 0.135, 1.215, 0.615]",4.846153846153846,0.7231277754458448,0.27687222455415095
5.0,"[0.735, 0.135, 1.215, 0.615]",4.897435897435898,0.7198866041984543,0.2801133958015434
5.0,"[0.735, 0.135, 1.215, 0.615]",4.948717948717949,0.7169067872360362,0.28309321276394855
5.0,"[0.735, 0.135, 1.215, 0.615]",5.0,0.7141686976382426,0.2858313023617565
