height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.495, 0.735]",3.0,0.7125696203449179,0.2874303796550864
6.0,"[0.255, 0.615, 0.495, 0.735]",3.051282051282051,0.7087285747664052,0.2912714252335944
6.0,"[0.255, 0.615, 0.495, 0.735]",3.1025641025641026,0.7074147177982527,0.29258528220174945
6.0,"[0.255, 0.615, 0.495, 0.735]",3.1538461538461537,0.7085131921197884,0.2914868078802123
6.0,"[0.255, 0.615, 0.495, 0.735]",3.2051282051282053,0.7115430747738718,0.2884569252261235
6.0,"[0.255, 0.615, 0.495, 0.735]",3.2564102564102564,0.7158247189878076,0.2841752810121923
6.0,"[0.255, 0.615, 0.495, 0.735]",3.3076923076923075,0.7206078832899074,0.27939211671009107
6.0,"[0.255, 0.615, 0.495, 0.735]",3.358974358974359,0.7251799697660201,0.2748200302338992
6.0,"[0.255, 0.615, 0.495, 0.735]",3.41025641025641,0.7289543197782805,0.2710456802217743
6.0,"[0.255, 0.615, 0.495, 0.735]",3.4615384615384617,0.7315227540127428,0.26847724598734846
6.0,"[0.255, 0.615, 0.495, 0.735]",3.5128205128205128,0.7326746203013007,0.26732537969870007
6.0,"[0.255, 0.615, 0.495, 0.735]",3.564102564102564,0.7323916991982062,0.26760830080201625
6.0,"[0.255, 0.615, 0.495, 0.735]",3.6153846153846154,0.7308249900104552,0.26917500998954674
6.0,"[0.255, 0.615, 0.495, 0.735]",3.6666666666666665,0.7282419068741198,0.2717580931258714
6.0,"[0.255, 0.615, 0.495, 0.735]",3.717948717948718,0.7249449202724028,0.2750550797275954
6.0,"[0.255, 0.615, 0.495, 0.735]",3.769230769230769,0.7212510056836039,0.2787489943163424
6.0,"[0.255, 0.615, 0.495, 0.735]",3.8205128205128203,0.7175107533367807,0.2824892466632691
6.0,"[0.255, 0.615, 0.495, 0.735]",3.871794871794872,0.7140572416470029,0.2859427583530609
6.0,"[0.255, 0.615, 0.495, 0.735]",3.923076923076923,0.7107506349277151,0.2892493650721612
6.0,"[0.255, 0.615, 0.495, 0.735]",3.9743589743589745,0.7082440395511092,0.2917559604490224
6.0,"[0.255, 0.615, 0.495, 0.735]",4.0256410256410255,0.7063450676782284,0.29365493232179274
6.0,"[0.255, 0.615, 0.495, 0.735]",4.076923076923077,0.7050989298792478,0.29490107012076483
6.0,"[0.255, 0.615, 0.495, 0.735]",4.128205128205128,0.7044963581246447,0.29550364187522493
6.0,"[0.255, 0.615, 0.495, 0.735]",4.17948717948718,0.7044983275858749,0.29550167241412484
6.0,"[0.255, 0.615, 0.495, 0.735]",4.230769230769231,0.7050499730382236,0.29495002696181327
6.0,"[0.255, 0.615, 0.495, 0.735]",4.282051282051282,0.7060797332825406,0.29392026671748656
6.0,"[0.255, 0.615, 0.495, 0.735]",4.333333333333333,0.7075071618061105,0.2924928381938887
6.0,"[0.255, 0.615, 0.495, 0.735]",4.384615384615385,0.7092451072638196,0.2907548927360545
6.0,"[0.255, 0.615, 0.495, 0.735]",4.435897435897436,0.7112026460241525,0.28879735397586576
6.0,"[0.255, 0.615, 0.495, 0.735]",4.487179487179487,0.71328753639584,0.28671246360420855
6.0,"[0.255, 0.615, 0.495, 0.735]",4.538461538461538,0.7154094887213988,0.28459051127860036
6.0,"[0.255, 0.615, 0.495, 0.735]",4.589743589743589,0.7174832245861383,0.2825167754138641
6.0,"[0.255, 0.615, 0.495, 0.735]",4.6410256410256405,0.7194301827847095,0.28056981721528745
6.0,"[0.255, 0.615, 0.495, 0.735]",4.6923076923076925,0.7211839307940058,0.2788160692059936
6.0,"[0.255, 0.615, 0.495, 0.735]",4.743589743589744,0.7226868396949049,0.27731316030509884
6.0,"[0.255, 0.615, 0.495, 0.735]",4.794871794871795,0.7238922142168663,0.27610778578305367
6.0,"[0.255, 0.615, 0.495, 0.735]",4.846153846153846,0.724765426605119,0.2752345733946895
6.0,"[0.255, 0.615, 0.495, 0.735]",4.897435897435898,0.7252856436505305,0.2747143563494705
6.0,"[0.255, 0.615, 0.495, 0.735]",4.948717948717949,0.7254476402046917,0.2745523597952867
6.0,"[0.255, 0.615, 0.495, 0.735]",5.0,0.7252623066564173,0.2747376933435786
