height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.255, 0.855]",3.0,0.7252208734918191,0.27477912650817876
1.0,"[0.375, 0.855, 0.255, 0.855]",3.051282051282051,0.7260933772470503,0.27390662275298877
1.0,"[0.375, 0.855, 0.255, 0.855]",3.1025641025641026,0.7269382605802017,0.27306173942013157
1.0,"[0.375, 0.855, 0.255, 0.855]",3.1538461538461537,0.7277485608614077,0.2722514391385912
1.0,"[0.375, 0.855, 0.255, 0.855]",3.2051282051282053,0.7285183540111216,0.27148164598914415
1.0,"[0.375, 0.855, 0.255, 0.855]",3.2564102564102564,0.7292430673598695,0.27075693264011197
1.0,"[0.375, 0.855, 0.255, 0.855]",3.3076923076923075,0.729919439478443,0.2700805605215528
1.0,"[0.375, 0.855, 0.255, 0.855]",3.358974358974359,0.7305453646944279,0.2694546353055734
1.0,"[0.375, 0.855, 0.255, 0.855]",3.41025641025641,0.731119711161329,0.2688802888386721
1.0,"[0.375, 0.855, 0.255, 0.855]",3.4615384615384617,0.7316412538766802,0.2683587461233207
1.0,"[0.375, 0.855, 0.255, 0.855]",3.5128205128205128,0.7321116685201488,0.26788833147975655
1.0,"[0.375, 0.855, 0.255, 0.855]",3.564102564102564,0.7325315626157147,0.2674684373842839
1.0,"[0.375, 0.855, 0.255, 0.855]",3.6153846153846154,0.7329021240921172,0.2670978759078817
1.0,"[0.375, 0.855, 0.255, 0.855]",3.6666666666666665,0.7332249515091632,0.2667750484901936
1.0,"[0.375, 0.855, 0.255, 0.855]",3.717948717948718,0.7335010126123956,0.26649898738760475
1.0,"[0.375, 0.855, 0.255, 0.855]",3.769230769230769,0.7337341600692675,0.26626583993082564
1.0,"[0.375, 0.855, 0.255, 0.855]",3.8205128205128203,0.7339320034209511,0.2660679965789504
1.0,"[0.375, 0.855, 0.255, 0.855]",3.871794871794872,0.7340727715138277,0.26592722848617556
1.0,"[0.375, 0.855, 0.255, 0.855]",3.923076923076923,0.734180913734459,0.26581908626514617
1.0,"[0.375, 0.855, 0.255, 0.855]",3.9743589743589745,0.734254003203791,0.2657459967959913
1.0,"[0.375, 0.855, 0.255, 0.855]",4.0256410256410255,0.7342938448552186,0.26570615514478024
1.0,"[0.375, 0.855, 0.255, 0.855]",4.076923076923077,0.7343024836529958,0.2656975163470246
1.0,"[0.375, 0.855, 0.255, 0.855]",4.128205128205128,0.7342819594458666,0.2657180405541328
1.0,"[0.375, 0.855, 0.255, 0.855]",4.17948717948718,0.7342342281536136,0.26576577184558764
1.0,"[0.375, 0.855, 0.255, 0.855]",4.230769230769231,0.7341612612881019,0.26583873871175473
1.0,"[0.375, 0.855, 0.255, 0.855]",4.282051282051282,0.7340648864010947,0.2659351135989038
1.0,"[0.375, 0.855, 0.255, 0.855]",4.333333333333333,0.7339468651495512,0.266053134849142
1.0,"[0.375, 0.855, 0.255, 0.855]",4.384615384615385,0.7338088648538447,0.26619113514615356
1.0,"[0.375, 0.855, 0.255, 0.855]",4.435897435897436,0.7336524978682055,0.2663475021317971
1.0,"[0.375, 0.855, 0.255, 0.855]",4.487179487179487,0.7334791312461614,0.2665208687539119
1.0,"[0.375, 0.855, 0.255, 0.855]",4.538461538461538,0.7332901966812805,0.26670980331871935
1.0,"[0.375, 0.855, 0.255, 0.855]",4.589743589743589,0.733087285711534,0.266912714288586
1.0,"[0.375, 0.855, 0.255, 0.855]",4.6410256410256405,0.7328714174051019,0.2671285825948475
1.0,"[0.375, 0.855, 0.255, 0.855]",4.6923076923076925,0.7326439264692208,0.26735607353078156
1.0,"[0.375, 0.855, 0.255, 0.855]",4.743589743589744,0.7324059210257239,0.2675940789743496
1.0,"[0.375, 0.855, 0.255, 0.855]",4.794871794871795,0.7321583946641199,0.2678416053358806
1.0,"[0.375, 0.855, 0.255, 0.855]",4.846153846153846,0.7319022873199043,0.2680977126801232
1.0,"[0.375, 0.855, 0.255, 0.855]",4.897435897435898,0.7316384736770526,0.2683615263229447
1.0,"[0.375, 0.855, 0.255, 0.855]",4.948717948717949,0.7313677641839509,0.2686322358160727
1.0,"[0.375, 0.855, 0.255, 0.855]",5.0,0.7310909094958985,0.26890909050416983
