height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 1.215, 0.255]",3.0,0.7847710838913288,0.21522891610867134
6.0,"[0.735, 1.095, 1.215, 0.255]",3.051282051282051,0.7724820502262635,0.22751794977373851
6.0,"[0.735, 1.095, 1.215, 0.255]",3.1025641025641026,0.7561207138663575,0.2438792861336413
6.0,"[0.735, 1.095, 1.215, 0.255]",3.1538461538461537,0.7393034417201884,0.26069655827981114
6.0,"[0.735, 1.095, 1.215, 0.255]",3.2051282051282053,0.7247878412990956,0.27521215870094295
6.0,"[0.735, 1.095, 1.215, 0.255]",3.2564102564102564,0.7146792400443346,0.2853207599556651
6.0,"[0.735, 1.095, 1.215, 0.255]",3.3076923076923075,0.7105759788977452,0.28942402110225635
6.0,"[0.735, 1.095, 1.215, 0.255]",3.358974358974359,0.7129716331140403,0.28702836688599265
6.0,"[0.735, 1.095, 1.215, 0.255]",3.41025641025641,0.7206996521987922,0.279300347801217
6.0,"[0.735, 1.095, 1.215, 0.255]",3.4615384615384617,0.7315354148262312,0.2684645851738149
6.0,"[0.735, 1.095, 1.215, 0.255]",3.5128205128205128,0.743218437865487,0.2567815621344263
6.0,"[0.735, 1.095, 1.215, 0.255]",3.564102564102564,0.753905767395715,0.24609423260428478
6.0,"[0.735, 1.095, 1.215, 0.255]",3.6153846153846154,0.7621984198209084,0.2378015801792257
6.0,"[0.735, 1.095, 1.215, 0.255]",3.6666666666666665,0.7670180136638017,0.23298198633619868
6.0,"[0.735, 1.095, 1.215, 0.255]",3.717948717948718,0.7673575911747454,0.23264240882525558
6.0,"[0.735, 1.095, 1.215, 0.255]",3.769230769230769,0.7630124930125379,0.23698750698746152
6.0,"[0.735, 1.095, 1.215, 0.255]",3.8205128205128203,0.7656374441509055,0.23436255584911442
6.0,"[0.735, 1.095, 1.215, 0.255]",3.871794871794872,0.7603805483347188,0.23961945166504642
6.0,"[0.735, 1.095, 1.215, 0.255]",3.923076923076923,0.7520831930574138,0.24791680694258103
6.0,"[0.735, 1.095, 1.215, 0.255]",3.9743589743589745,0.7455387166003672,0.2544612833996419
6.0,"[0.735, 1.095, 1.215, 0.255]",4.0256410256410255,0.776820790642552,0.22317920935743696
6.0,"[0.735, 1.095, 1.215, 0.255]",4.076923076923077,0.726259973679405,0.27374002632058586
6.0,"[0.735, 1.095, 1.215, 0.255]",4.128205128205128,0.7199623435960024,0.2800376564040008
6.0,"[0.735, 1.095, 1.215, 0.255]",4.17948717948718,0.7145049184193291,0.2854950815806485
6.0,"[0.735, 1.095, 1.215, 0.255]",4.230769230769231,0.7102602352145367,0.2897397647854924
6.0,"[0.735, 1.095, 1.215, 0.255]",4.282051282051282,0.7074066646623285,0.29259333533767046
6.0,"[0.735, 1.095, 1.215, 0.255]",4.333333333333333,0.7059921451963908,0.2940078548036088
6.0,"[0.735, 1.095, 1.215, 0.255]",4.384615384615385,0.7059851676995006,0.29401483230050407
6.0,"[0.735, 1.095, 1.215, 0.255]",4.435897435897436,0.7073024787074877,0.2926975212925045
6.0,"[0.735, 1.095, 1.215, 0.255]",4.487179487179487,0.7098164606375514,0.2901835393624412
6.0,"[0.735, 1.095, 1.215, 0.255]",4.538461538461538,0.7133677501267628,0.2866322498732122
6.0,"[0.735, 1.095, 1.215, 0.255]",4.589743589743589,0.7177716694800161,0.2822283305199825
6.0,"[0.735, 1.095, 1.215, 0.255]",4.6410256410256405,0.7228242262712836,0.2771757737287296
6.0,"[0.735, 1.095, 1.215, 0.255]",4.6923076923076925,0.728309553295973,0.27169044670404885
6.0,"[0.735, 1.095, 1.215, 0.255]",4.743589743589744,0.7340062777587542,0.265993722241247
6.0,"[0.735, 1.095, 1.215, 0.255]",4.794871794871795,0.7396959363704669,0.260304063629548
6.0,"[0.735, 1.095, 1.215, 0.255]",4.846153846153846,0.7451715503934836,0.2548284496065266
6.0,"[0.735, 1.095, 1.215, 0.255]",4.897435897435898,0.750245609646774,0.24975439035322658
6.0,"[0.735, 1.095, 1.215, 0.255]",4.948717948717949,0.7547567309636815,0.2452432690363036
6.0,"[0.735, 1.095, 1.215, 0.255]",5.0,0.7585741422113158,0.24142585778868111
