height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.615, 0.255]",3.0,0.7292619566059023,0.27073804339408897
6.0,"[0.615, 0.975, 0.615, 0.255]",3.051282051282051,0.7190231417646108,0.2809768582354069
6.0,"[0.615, 0.975, 0.615, 0.255]",3.1025641025641026,0.7110529535447633,0.28894704645523117
6.0,"[0.615, 0.975, 0.615, 0.255]",3.1538461538461537,0.7065052072989079,0.2934947927010646
6.0,"[0.615, 0.975, 0.615, 0.255]",3.2051282051282053,0.7059755159137878,0.29402448408617204
6.0,"[0.615, 0.975, 0.615, 0.255]",3.2564102564102564,0.7093743983248959,0.2906256016750619
6.0,"[0.615, 0.975, 0.615, 0.255]",3.3076923076923075,0.7157208330359573,0.2842791669641848
6.0,"[0.615, 0.975, 0.615, 0.255]",3.358974358974359,0.7234193922957572,0.2765806077042394
6.0,"[0.615, 0.975, 0.615, 0.255]",3.41025641025641,0.7309228805642883,0.26907711943570617
6.0,"[0.615, 0.975, 0.615, 0.255]",3.4615384615384617,0.7371213816883703,0.26287861831164744
6.0,"[0.615, 0.975, 0.615, 0.255]",3.5128205128205128,0.7413417387298439,0.2586582612701625
6.0,"[0.615, 0.975, 0.615, 0.255]",3.564102564102564,0.7432188864844348,0.2567811135155625
6.0,"[0.615, 0.975, 0.615, 0.255]",3.6153846153846154,0.742605642977132,0.2573943570228754
6.0,"[0.615, 0.975, 0.615, 0.255]",3.6666666666666665,0.7396773489745885,0.26032265102545377
6.0,"[0.615, 0.975, 0.615, 0.255]",3.717948717948718,0.7354364072009837,0.2645635927990142
6.0,"[0.615, 0.975, 0.615, 0.255]",3.769230769230769,0.7310962312141561,0.2689037687858441
6.0,"[0.615, 0.975, 0.615, 0.255]",3.8205128205128203,0.7265967908980198,0.27340320910199434
6.0,"[0.615, 0.975, 0.615, 0.255]",3.871794871794872,0.7223802428500709,0.27761975714992737
6.0,"[0.615, 0.975, 0.615, 0.255]",3.923076923076923,0.7363332556149479,0.26366674438505205
6.0,"[0.615, 0.975, 0.615, 0.255]",3.9743589743589745,0.711425530181177,0.2885744698187695
6.0,"[0.615, 0.975, 0.615, 0.255]",4.0256410256410255,0.7080214996232218,0.2919785003767729
6.0,"[0.615, 0.975, 0.615, 0.255]",4.076923076923077,0.7057164165535358,0.29428358344646344
6.0,"[0.615, 0.975, 0.615, 0.255]",4.128205128205128,0.7043321141302377,0.29566788586976245
6.0,"[0.615, 0.975, 0.615, 0.255]",4.17948717948718,0.7038238381698607,0.2961761618301903
6.0,"[0.615, 0.975, 0.615, 0.255]",4.230769230769231,0.7041141674741336,0.29588583252586886
6.0,"[0.615, 0.975, 0.615, 0.255]",4.282051282051282,0.7051055479794487,0.29489445202048864
6.0,"[0.615, 0.975, 0.615, 0.255]",4.333333333333333,0.7066898255298806,0.29331017447017266
6.0,"[0.615, 0.975, 0.615, 0.255]",4.384615384615385,0.7087532552404057,0.29124674475959383
6.0,"[0.615, 0.975, 0.615, 0.255]",4.435897435897436,0.7111815163190296,0.28881848368090657
6.0,"[0.615, 0.975, 0.615, 0.255]",4.487179487179487,0.7138622708299193,0.2861377291700822
6.0,"[0.615, 0.975, 0.615, 0.255]",4.538461538461538,0.7166905073481296,0.2833094926518693
6.0,"[0.615, 0.975, 0.615, 0.255]",4.589743589743589,0.7195731275892757,0.28042687241070685
6.0,"[0.615, 0.975, 0.615, 0.255]",4.6410256410256405,0.722430746788391,0.2775692532116459
6.0,"[0.615, 0.975, 0.615, 0.255]",4.6923076923076925,0.7252002095798717,0.27479979042012825
6.0,"[0.615, 0.975, 0.615, 0.255]",4.743589743589744,0.7278295027745841,0.272170497225251
6.0,"[0.615, 0.975, 0.615, 0.255]",4.794871794871795,0.7302689509583729,0.2697310490414479
6.0,"[0.615, 0.975, 0.615, 0.255]",4.846153846153846,0.7324589120635,0.2675410879364791
6.0,"[0.615, 0.975, 0.615, 0.255]",4.897435897435898,0.7343223665685988,0.26567763343147227
6.0,"[0.615, 0.975, 0.615, 0.255]",4.948717948717949,0.7357715998782249,0.2642284001217479
6.0,"[0.615, 0.975, 0.615, 0.255]",5.0,0.7367292763165706,0.26327072368342885
