height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.855, 0.975]",3.0,0.7223574016037626,0.2776425983962796
10.0,"[0.615, 0.735, 0.855, 0.975]",3.051282051282051,0.7093840764764096,0.29061592352366966
10.0,"[0.615, 0.735, 0.855, 0.975]",3.1025641025641026,0.7092255052771628,0.2907744947228679
10.0,"[0.615, 0.735, 0.855, 0.975]",3.1538461538461537,0.7208483553803751,0.2791516446196043
10.0,"[0.615, 0.735, 0.855, 0.975]",3.2051282051282053,0.7384492148943615,0.2615507851056533
10.0,"[0.615, 0.735, 0.855, 0.975]",3.2564102564102564,0.7538370203873781,0.24616297961262232
10.0,"[0.615, 0.735, 0.855, 0.975]",3.3076923076923075,0.7600498846103967,0.23995011538962932
10.0,"[0.615, 0.735, 0.855, 0.975]",3.358974358974359,0.7549352350357905,0.24506476496420862
10.0,"[0.615, 0.735, 0.855, 0.975]",3.41025641025641,0.7416940011569289,0.2583059988430672
10.0,"[0.615, 0.735, 0.855, 0.975]",3.4615384615384617,0.7260962435029481,0.2739037564970506
10.0,"[0.615, 0.735, 0.855, 0.975]",3.5128205128205128,0.7133648967350189,0.2866351032649499
10.0,"[0.615, 0.735, 0.855, 0.975]",3.564102564102564,0.7066748669563776,0.2933251330436162
10.0,"[0.615, 0.735, 0.855, 0.975]",3.6153846153846154,0.7070031948968062,0.2929968051032099
10.0,"[0.615, 0.735, 0.855, 0.975]",3.6666666666666665,0.7136076814006348,0.28639231859936815
10.0,"[0.615, 0.735, 0.855, 0.975]",3.717948717948718,0.7245552806147135,0.2754447193852737
10.0,"[0.615, 0.735, 0.855, 0.975]",3.769230769230769,0.7371005080544628,0.2628994919455399
10.0,"[0.615, 0.735, 0.855, 0.975]",3.8205128205128203,0.7481320335097214,0.25186796649027715
10.0,"[0.615, 0.735, 0.855, 0.975]",3.871794871794872,0.7548620625061474,0.2451379374938504
10.0,"[0.615, 0.735, 0.855, 0.975]",3.923076923076923,0.7557445224000083,0.24425547759998759
10.0,"[0.615, 0.735, 0.855, 0.975]",3.9743589743589745,0.750917898955627,0.24908210104441167
10.0,"[0.615, 0.735, 0.855, 0.975]",4.0256410256410255,0.7418365085081426,0.2581634914918564
10.0,"[0.615, 0.735, 0.855, 0.975]",4.076923076923077,0.7307676531727385,0.26923234682724745
10.0,"[0.615, 0.735, 0.855, 0.975]",4.128205128205128,0.7197146878877867,0.2802853121122153
10.0,"[0.615, 0.735, 0.855, 0.975]",4.17948717948718,0.7104219691158847,0.2895780308840661
10.0,"[0.615, 0.735, 0.855, 0.975]",4.230769230769231,0.7040458392125948,0.29595416078743725
10.0,"[0.615, 0.735, 0.855, 0.975]",4.282051282051282,0.7012857324921468,0.2987142675078384
10.0,"[0.615, 0.735, 0.855, 0.975]",4.333333333333333,0.7023780904871259,0.29762190951290224
10.0,"[0.615, 0.735, 0.855, 0.975]",4.384615384615385,0.7069981301891985,0.2930018698108004
10.0,"[0.615, 0.735, 0.855, 0.975]",4.435897435897436,0.7142540920230616,0.2857459079769432
10.0,"[0.615, 0.735, 0.855, 0.975]",4.487179487179487,0.722943855407005,0.2770561445930134
10.0,"[0.615, 0.735, 0.855, 0.975]",4.538461538461538,0.7318655080651566,0.268134491934846
10.0,"[0.615, 0.735, 0.855, 0.975]",4.589743589743589,0.7399708423652933,0.2600291576347049
10.0,"[0.615, 0.735, 0.855, 0.975]",4.6410256410256405,0.7464131020788703,0.2535868979211261
10.0,"[0.615, 0.735, 0.855, 0.975]",4.6923076923076925,0.750581818446987,0.24941818155301304
10.0,"[0.615, 0.735, 0.855, 0.975]",4.743589743589744,0.7521337845748414,0.24786621542515658
10.0,"[0.615, 0.735, 0.855, 0.975]",4.794871794871795,0.7510088602876487,0.24899113971237244
10.0,"[0.615, 0.735, 0.855, 0.975]",4.846153846153846,0.7474344066737106,0.2525655933262893
10.0,"[0.615, 0.735, 0.855, 0.975]",4.897435897435898,0.7419473663754126,0.25805263362458813
10.0,"[0.615, 0.735, 0.855, 0.975]",4.948717948717949,0.7353858951007459,0.26461410489925385
10.0,"[0.615, 0.735, 0.855, 0.975]",5.0,0.7286367071042945,0.2713632928957248
