height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.255, 0.855]",3.0,0.7252821379960874,0.274717862003982
7.0,"[0.735, 1.095, 0.255, 0.855]",3.051282051282051,0.7240559722368778,0.2759440277631169
7.0,"[0.735, 1.095, 0.255, 0.855]",3.1025641025641026,0.7304451039954637,0.2695548960045371
7.0,"[0.735, 1.095, 0.255, 0.855]",3.1538461538461537,0.7421017847908664,0.25789821520913453
7.0,"[0.735, 1.095, 0.255, 0.855]",3.2051282051282053,0.7555526137953702,0.24444738620462533
7.0,"[0.735, 1.095, 0.255, 0.855]",3.2564102564102564,0.7672204307634996,0.23277956923650128
7.0,"[0.735, 1.095, 0.255, 0.855]",3.3076923076923075,0.7743168145000245,0.22568318549997263
7.0,"[0.735, 1.095, 0.255, 0.855]",3.358974358974359,0.7754795729351474,0.2245204270648536
7.0,"[0.735, 1.095, 0.255, 0.855]",3.41025641025641,0.7709966915620068,0.22900330843798902
7.0,"[0.735, 1.095, 0.255, 0.855]",3.4615384615384617,0.7623888796240237,0.23761112037597318
7.0,"[0.735, 1.095, 0.255, 0.855]",3.5128205128205128,0.7516225966454021,0.24837740335459085
7.0,"[0.735, 1.095, 0.255, 0.855]",3.564102564102564,0.7406460433939926,0.2593539566059212
7.0,"[0.735, 1.095, 0.255, 0.855]",3.6153846153846154,0.7310792185559568,0.26892078144396786
7.0,"[0.735, 1.095, 0.255, 0.855]",3.6666666666666665,0.7238653803151178,0.27613461968486447
7.0,"[0.735, 1.095, 0.255, 0.855]",3.717948717948718,0.7192205855912503,0.28077941440875914
7.0,"[0.735, 1.095, 0.255, 0.855]",3.769230769230769,0.7167854924467219,0.28321450755327837
7.0,"[0.735, 1.095, 0.255, 0.855]",3.8205128205128203,0.720482369592767,0.2795176304072148
7.0,"[0.735, 1.095, 0.255, 0.855]",3.871794871794872,0.7228415629648749,0.27715843703510945
7.0,"[0.735, 1.095, 0.255, 0.855]",3.923076923076923,0.7275711555153849,0.27242884448461574
7.0,"[0.735, 1.095, 0.255, 0.855]",3.9743589743589745,0.7333834119931398,0.26661658800685645
7.0,"[0.735, 1.095, 0.255, 0.855]",4.0256410256410255,0.7401086774383312,0.2598913225616682
7.0,"[0.735, 1.095, 0.255, 0.855]",4.076923076923077,0.7462322453400562,0.2537677546599416
7.0,"[0.735, 1.095, 0.255, 0.855]",4.128205128205128,0.7517299792275386,0.24827002077245278
7.0,"[0.735, 1.095, 0.255, 0.855]",4.17948717948718,0.7560211454639143,0.24397885453608678
7.0,"[0.735, 1.095, 0.255, 0.855]",4.230769230769231,0.7587243631022439,0.24127563689771442
7.0,"[0.735, 1.095, 0.255, 0.855]",4.282051282051282,0.7596322909628973,0.24036770903709687
7.0,"[0.735, 1.095, 0.255, 0.855]",4.333333333333333,0.7587155153390103,0.24128448466108218
7.0,"[0.735, 1.095, 0.255, 0.855]",4.384615384615385,0.7561015471491855,0.24389845285081202
7.0,"[0.735, 1.095, 0.255, 0.855]",4.435897435897436,0.7520395852582381,0.24796041474176073
7.0,"[0.735, 1.095, 0.255, 0.855]",4.487179487179487,0.7468555138850048,0.25314448611499646
7.0,"[0.735, 1.095, 0.255, 0.855]",4.538461538461538,0.7409114987816718,0.25908850121832927
7.0,"[0.735, 1.095, 0.255, 0.855]",4.589743589743589,0.7345710573271821,0.2654289426728665
7.0,"[0.735, 1.095, 0.255, 0.855]",4.6410256410256405,0.7281732023254377,0.27182679767456314
7.0,"[0.735, 1.095, 0.255, 0.855]",4.6923076923076925,0.7220174904824381,0.27798250951756115
7.0,"[0.735, 1.095, 0.255, 0.855]",4.743589743589744,0.7163528218070371,0.28364717819296414
7.0,"[0.735, 1.095, 0.255, 0.855]",4.794871794871795,0.7113694092764604,0.28863059072353586
7.0,"[0.735, 1.095, 0.255, 0.855]",4.846153846153846,0.7071944821478919,0.2928055178521052
7.0,"[0.735, 1.095, 0.255, 0.855]",4.897435897435898,0.7038952674159121,0.2961047325840868
7.0,"[0.735, 1.095, 0.255, 0.855]",4.948717948717949,0.7014949041724592,0.2985050958275374
7.0,"[0.735, 1.095, 0.255, 0.855]",5.0,0.7000084613451508,0.29999153865486294
