height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 1.095, 0.255]",3.0,0.7553802982079849,0.24461970179203602
7.0,"[0.975, 0.135, 1.095, 0.255]",3.051282051282051,0.7554633210149635,0.24453667898506676
7.0,"[0.975, 0.135, 1.095, 0.255]",3.1025641025641026,0.7610155310591763,0.2389844689408198
7.0,"[0.975, 0.135, 1.095, 0.255]",3.1538461538461537,0.7701099089448222,0.22989009105517536
7.0,"[0.975, 0.135, 1.095, 0.255]",3.2051282051282053,0.7802545963877273,0.21974540361351416
7.0,"[0.975, 0.135, 1.095, 0.255]",3.2564102564102564,0.7888275627861607,0.21117243721345985
7.0,"[0.975, 0.135, 1.095, 0.255]",3.3076923076923075,0.7936184594757388,0.2063815405245493
7.0,"[0.975, 0.135, 1.095, 0.255]",3.358974358974359,0.7934263738934803,0.20657362610651403
7.0,"[0.975, 0.135, 1.095, 0.255]",3.41025641025641,0.7884007757703084,0.21159922422967717
7.0,"[0.975, 0.135, 1.095, 0.255]",3.4615384615384617,0.7798544632662008,0.2201455367338001
7.0,"[0.975, 0.135, 1.095, 0.255]",3.5128205128205128,0.7696579955103346,0.2303420044896667
7.0,"[0.975, 0.135, 1.095, 0.255]",3.564102564102564,0.75958263890516,0.24041736109444944
7.0,"[0.975, 0.135, 1.095, 0.255]",3.6153846153846154,0.7508992137156245,0.2491007862843771
7.0,"[0.975, 0.135, 1.095, 0.255]",3.6666666666666665,0.744285757443098,0.2557142425569027
7.0,"[0.975, 0.135, 1.095, 0.255]",3.717948717948718,0.7399572095865702,0.26004279041342826
7.0,"[0.975, 0.135, 1.095, 0.255]",3.769230769230769,0.7378704457976608,0.26212955420237327
7.0,"[0.975, 0.135, 1.095, 0.255]",3.8205128205128203,0.7379040146358419,0.2620959853642729
7.0,"[0.975, 0.135, 1.095, 0.255]",3.871794871794872,0.7399247771162037,0.2600752228838038
7.0,"[0.975, 0.135, 1.095, 0.255]",3.923076923076923,0.7436341168571756,0.2563658831428294
7.0,"[0.975, 0.135, 1.095, 0.255]",3.9743589743589745,0.7483959407435494,0.2516040592564567
7.0,"[0.975, 0.135, 1.095, 0.255]",4.0256410256410255,0.7535154136950698,0.24648458630488262
7.0,"[0.975, 0.135, 1.095, 0.255]",4.076923076923077,0.7587127820602182,0.24128721793977015
7.0,"[0.975, 0.135, 1.095, 0.255]",4.128205128205128,0.7631677315241516,0.23683226847586908
7.0,"[0.975, 0.135, 1.095, 0.255]",4.17948717948718,0.7662904812446145,0.2337095187553845
7.0,"[0.975, 0.135, 1.095, 0.255]",4.230769230769231,0.7676832392715213,0.23231676072847177
7.0,"[0.975, 0.135, 1.095, 0.255]",4.282051282051282,0.7671654955880812,0.23283450441193196
7.0,"[0.975, 0.135, 1.095, 0.255]",4.333333333333333,0.7647725637573104,0.23522743624268735
7.0,"[0.975, 0.135, 1.095, 0.255]",4.384615384615385,0.7607118348262454,0.23928816517374304
7.0,"[0.975, 0.135, 1.095, 0.255]",4.435897435897436,0.7553039501808874,0.24469604981909138
7.0,"[0.975, 0.135, 1.095, 0.255]",4.487179487179487,0.7489270743930916,0.2510729256069077
7.0,"[0.975, 0.135, 1.095, 0.255]",4.538461538461538,0.7419779317017795,0.2580220682982215
7.0,"[0.975, 0.135, 1.095, 0.255]",4.589743589743589,0.7348465334393749,0.2651534665606307
7.0,"[0.975, 0.135, 1.095, 0.255]",4.6410256410256405,0.7278974357137448,0.2721025642862553
7.0,"[0.975, 0.135, 1.095, 0.255]",4.6923076923076925,0.7214571091768451,0.27854289082315237
7.0,"[0.975, 0.135, 1.095, 0.255]",4.743589743589744,0.7157975366673014,0.28420246333270227
7.0,"[0.975, 0.135, 1.095, 0.255]",4.794871794871795,0.7111204320605775,0.2888795679394222
7.0,"[0.975, 0.135, 1.095, 0.255]",4.846153846153846,0.7075458513392564,0.2924541486607444
7.0,"[0.975, 0.135, 1.095, 0.255]",4.897435897435898,0.7051094197544695,0.2948905802455299
7.0,"[0.975, 0.135, 1.095, 0.255]",4.948717948717949,0.7037709235751284,0.2962290764248722
7.0,"[0.975, 0.135, 1.095, 0.255]",5.0,0.7034339087529767,0.29656609124702366
