height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 0.735, 1.095]",3.0,0.7346820581805644,0.2653179418194348
3.0,"[0.495, 1.215, 0.735, 1.095]",3.051282051282051,0.7275722827029957,0.2724277172970199
3.0,"[0.495, 1.215, 0.735, 1.095]",3.1025641025641026,0.7214014813959639,0.27859851860397794
3.0,"[0.495, 1.215, 0.735, 1.095]",3.1538461538461537,0.7164450994393213,0.2835549005606859
3.0,"[0.495, 1.215, 0.735, 1.095]",3.2051282051282053,0.7128483089530968,0.28715169104689464
3.0,"[0.495, 1.215, 0.735, 1.095]",3.2564102564102564,0.7106471660684329,0.2893528339315691
3.0,"[0.495, 1.215, 0.735, 1.095]",3.3076923076923075,0.7098031814494956,0.2901968185505067
3.0,"[0.495, 1.215, 0.735, 1.095]",3.358974358974359,0.7102295287847101,0.2897704712152859
3.0,"[0.495, 1.215, 0.735, 1.095]",3.41025641025641,0.7118079304453726,0.28819206955462673
3.0,"[0.495, 1.215, 0.735, 1.095]",3.4615384615384617,0.7143985916472546,0.285601408352737
3.0,"[0.495, 1.215, 0.735, 1.095]",3.5128205128205128,0.7178476986314768,0.28215230136852465
3.0,"[0.495, 1.215, 0.735, 1.095]",3.564102564102564,0.7219912569477716,0.2780087430522082
3.0,"[0.495, 1.215, 0.735, 1.095]",3.6153846153846154,0.7266607129361151,0.2733392870638715
3.0,"[0.495, 1.215, 0.735, 1.095]",3.6666666666666665,0.7316882667457484,0.2683117332542512
3.0,"[0.495, 1.215, 0.735, 1.095]",3.717948717948718,0.7369133702258504,0.26308662977414954
3.0,"[0.495, 1.215, 0.735, 1.095]",3.769230769230769,0.742202257342227,0.2577977426578048
3.0,"[0.495, 1.215, 0.735, 1.095]",3.8205128205128203,0.7478401560937408,0.25215984390624013
3.0,"[0.495, 1.215, 0.735, 1.095]",3.871794871794872,0.7530520232373515,0.24694797676261268
3.0,"[0.495, 1.215, 0.735, 1.095]",3.923076923076923,0.7576728473568878,0.24232715264309976
3.0,"[0.495, 1.215, 0.735, 1.095]",3.9743589743589745,0.7617407998932386,0.23825920010676058
3.0,"[0.495, 1.215, 0.735, 1.095]",4.0256410256410255,0.7653424529424964,0.23465754705751135
3.0,"[0.495, 1.215, 0.735, 1.095]",4.076923076923077,0.7684876210045459,0.23151237899545188
3.0,"[0.495, 1.215, 0.735, 1.095]",4.128205128205128,0.7711428897941088,0.228857110205899
3.0,"[0.495, 1.215, 0.735, 1.095]",4.17948717948718,0.773254698069439,0.2267453019305658
3.0,"[0.495, 1.215, 0.735, 1.095]",4.230769230769231,0.7748013417771795,0.22519865822283866
3.0,"[0.495, 1.215, 0.735, 1.095]",4.282051282051282,0.7757868684232727,0.22421313157673134
3.0,"[0.495, 1.215, 0.735, 1.095]",4.333333333333333,0.7762316740764574,0.22376832592355414
3.0,"[0.495, 1.215, 0.735, 1.095]",4.384615384615385,0.7761662571607417,0.22383374283927002
3.0,"[0.495, 1.215, 0.735, 1.095]",4.435897435897436,0.7756278962883683,0.2243721037116132
3.0,"[0.495, 1.215, 0.735, 1.095]",4.487179487179487,0.7746574908030261,0.22534250919697899
3.0,"[0.495, 1.215, 0.735, 1.095]",4.538461538461538,0.7732993640291222,0.22670063597088247
3.0,"[0.495, 1.215, 0.735, 1.095]",4.589743589743589,0.7716004795983293,0.2283995204016712
3.0,"[0.495, 1.215, 0.735, 1.095]",4.6410256410256405,0.7696058087556542,0.23039419124434704
3.0,"[0.495, 1.215, 0.735, 1.095]",4.6923076923076925,0.7673600556161807,0.23263994438381605
3.0,"[0.495, 1.215, 0.735, 1.095]",4.743589743589744,0.7649061624008746,0.23509383759912442
3.0,"[0.495, 1.215, 0.735, 1.095]",4.794871794871795,0.7622847229224429,0.23771527707756057
3.0,"[0.495, 1.215, 0.735, 1.095]",4.846153846153846,0.7595335827750644,0.2404664172249624
3.0,"[0.495, 1.215, 0.735, 1.095]",4.897435897435898,0.756687486143157,0.2433125138568433
3.0,"[0.495, 1.215, 0.735, 1.095]",4.948717948717949,0.7537778436298869,0.2462221563701327
3.0,"[0.495, 1.215, 0.735, 1.095]",5.0,0.7508326012818591,0.24916739871813895
