height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 1.215, 0.975]",3.0,0.7567871874842096,0.24321281251593263
9.0,"[0.135, 0.615, 1.215, 0.975]",3.051282051282051,0.7659893015956958,0.23401069840432284
9.0,"[0.135, 0.615, 1.215, 0.975]",3.1025641025641026,0.7618972319467414,0.2381027680532649
9.0,"[0.135, 0.615, 1.215, 0.975]",3.1538461538461537,0.7463894788265186,0.25361052117347344
9.0,"[0.135, 0.615, 1.215, 0.975]",3.2051282051282053,0.7281813247485546,0.2718186752514584
9.0,"[0.135, 0.615, 1.215, 0.975]",3.2564102564102564,0.7143455190855973,0.28565448091439305
9.0,"[0.135, 0.615, 1.215, 0.975]",3.3076923076923075,0.7090053586051341,0.2909946413948716
9.0,"[0.135, 0.615, 1.215, 0.975]",3.358974358974359,0.7133638784854617,0.2866361215145357
9.0,"[0.135, 0.615, 1.215, 0.975]",3.41025641025641,0.7253392104677797,0.2746607895322205
9.0,"[0.135, 0.615, 1.215, 0.975]",3.4615384615384617,0.7408720048550591,0.2591279951449377
9.0,"[0.135, 0.615, 1.215, 0.975]",3.5128205128205128,0.7553241637736876,0.24467583622631092
9.0,"[0.135, 0.615, 1.215, 0.975]",3.564102564102564,0.7639821657813015,0.23601783421887532
9.0,"[0.135, 0.615, 1.215, 0.975]",3.6153846153846154,0.7638390406903649,0.23616095930963307
9.0,"[0.135, 0.615, 1.215, 0.975]",3.6666666666666665,0.7562280497775395,0.24377195022246106
9.0,"[0.135, 0.615, 1.215, 0.975]",3.717948717948718,0.7451034919468308,0.2548965080531643
9.0,"[0.135, 0.615, 1.215, 0.975]",3.769230769230769,0.732394199307628,0.26760580069236756
9.0,"[0.135, 0.615, 1.215, 0.975]",3.8205128205128203,0.721365000982062,0.27863499901801747
9.0,"[0.135, 0.615, 1.215, 0.975]",3.871794871794872,0.716904850112157,0.28309514988784024
9.0,"[0.135, 0.615, 1.215, 0.975]",3.923076923076923,0.7037933055532465,0.2962066944465886
9.0,"[0.135, 0.615, 1.215, 0.975]",3.9743589743589745,0.7014036893159502,0.29859631068404324
9.0,"[0.135, 0.615, 1.215, 0.975]",4.0256410256410255,0.7056642155510454,0.2943357844489059
9.0,"[0.135, 0.615, 1.215, 0.975]",4.076923076923077,0.7144128581334045,0.28558714186664336
9.0,"[0.135, 0.615, 1.215, 0.975]",4.128205128205128,0.726957046053997,0.27304295394598216
9.0,"[0.135, 0.615, 1.215, 0.975]",4.17948717948718,0.7406969565923833,0.2593030434076127
9.0,"[0.135, 0.615, 1.215, 0.975]",4.230769230769231,0.7529971371062152,0.24700286289379153
9.0,"[0.135, 0.615, 1.215, 0.975]",4.282051282051282,0.7617772674798748,0.23822273252012724
9.0,"[0.135, 0.615, 1.215, 0.975]",4.333333333333333,0.7659488215891038,0.23405117841092762
9.0,"[0.135, 0.615, 1.215, 0.975]",4.384615384615385,0.7653529350580374,0.23464706494180293
9.0,"[0.135, 0.615, 1.215, 0.975]",4.435897435897436,0.7604600691167319,0.2395399308833014
9.0,"[0.135, 0.615, 1.215, 0.975]",4.487179487179487,0.7520817633718893,0.24791823662811582
9.0,"[0.135, 0.615, 1.215, 0.975]",4.538461538461538,0.7411964916830499,0.2588035083169492
9.0,"[0.135, 0.615, 1.215, 0.975]",4.589743589743589,0.7289039187374043,0.2710960812625936
9.0,"[0.135, 0.615, 1.215, 0.975]",4.6410256410256405,0.7164953754051182,0.28350462459488307
9.0,"[0.135, 0.615, 1.215, 0.975]",4.6923076923076925,0.7055374680572454,0.2944625319427054
9.0,"[0.135, 0.615, 1.215, 0.975]",4.743589743589744,0.6976819054283476,0.3023180945716467
9.0,"[0.135, 0.615, 1.215, 0.975]",4.794871794871795,0.694006550752273,0.30599344924770294
9.0,"[0.135, 0.615, 1.215, 0.975]",4.846153846153846,0.6943653259583672,0.3056346740416307
9.0,"[0.135, 0.615, 1.215, 0.975]",4.897435897435898,0.6975779616588298,0.302422038341161
9.0,"[0.135, 0.615, 1.215, 0.975]",4.948717948717949,0.7022795142595372,0.29772048574045046
9.0,"[0.135, 0.615, 1.215, 0.975]",5.0,0.7075057327418482,0.29249426725818334
