height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.855, 0.135]",3.0,0.7048813610646362,0.2951186389353621
3.0,"[0.135, 0.615, 0.855, 0.135]",3.051282051282051,0.7042303928478358,0.2957696071519918
3.0,"[0.135, 0.615, 0.855, 0.135]",3.1025641025641026,0.704408746951233,0.2955912530488091
3.0,"[0.135, 0.615, 0.855, 0.135]",3.1538461538461537,0.7052289375380336,0.29477106246195334
3.0,"[0.135, 0.615, 0.855, 0.135]",3.2051282051282053,0.7064851668542094,0.29351483314590643
3.0,"[0.135, 0.615, 0.855, 0.135]",3.2564102564102564,0.7079857334811874,0.29201426651851853
3.0,"[0.135, 0.615, 0.855, 0.135]",3.3076923076923075,0.709571180408226,0.2904288195918146
3.0,"[0.135, 0.615, 0.855, 0.135]",3.358974358974359,0.711120057897434,0.2888799421018601
3.0,"[0.135, 0.615, 0.855, 0.135]",3.41025641025641,0.7125463637362087,0.28745363626379206
3.0,"[0.135, 0.615, 0.855, 0.135]",3.4615384615384617,0.7137924439091429,0.28620755609126824
3.0,"[0.135, 0.615, 0.855, 0.135]",3.5128205128205128,0.7148221110095414,0.2851778889904412
3.0,"[0.135, 0.615, 0.855, 0.135]",3.564102564102564,0.7156113304844798,0.2843886695152101
3.0,"[0.135, 0.615, 0.855, 0.135]",3.6153846153846154,0.7161420028688779,0.28385799713112075
3.0,"[0.135, 0.615, 0.855, 0.135]",3.6666666666666665,0.7163964061986448,0.2836035938005674
3.0,"[0.135, 0.615, 0.855, 0.135]",3.717948717948718,0.7163625054226469,0.28363749457733534
3.0,"[0.135, 0.615, 0.855, 0.135]",3.769230769230769,0.7161736188549728,0.2838263811450276
3.0,"[0.135, 0.615, 0.855, 0.135]",3.8205128205128203,0.7414489730613278,0.2585510269386716
3.0,"[0.135, 0.615, 0.855, 0.135]",3.871794871794872,0.7287070198912811,0.27129298010870784
3.0,"[0.135, 0.615, 0.855, 0.135]",3.923076923076923,0.7278190612208333,0.27218093877918464
3.0,"[0.135, 0.615, 0.855, 0.135]",3.9743589743589745,0.7278014332942355,0.2721985667057639
3.0,"[0.135, 0.615, 0.855, 0.135]",4.0256410256410255,0.7278680921511074,0.2721319078488871
3.0,"[0.135, 0.615, 0.855, 0.135]",4.076923076923077,0.7278428088570016,0.27215719114321363
3.0,"[0.135, 0.615, 0.855, 0.135]",4.128205128205128,0.7276799623274124,0.27232003767244173
3.0,"[0.135, 0.615, 0.855, 0.135]",4.17948717948718,0.7273719585247291,0.27262804147527137
3.0,"[0.135, 0.615, 0.855, 0.135]",4.230769230769231,0.7269250170759576,0.27307498292404175
3.0,"[0.135, 0.615, 0.855, 0.135]",4.282051282051282,0.7263504916168296,0.27364950838311375
3.0,"[0.135, 0.615, 0.855, 0.135]",4.333333333333333,0.7256620304940564,0.2743379695059439
3.0,"[0.135, 0.615, 0.855, 0.135]",4.384615384615385,0.7248740240131557,0.275125975986838
3.0,"[0.135, 0.615, 0.855, 0.135]",4.435897435897436,0.7240010032133553,0.2759989967866279
3.0,"[0.135, 0.615, 0.855, 0.135]",4.487179487179487,0.7230568873357429,0.2769431126642559
3.0,"[0.135, 0.615, 0.855, 0.135]",4.538461538461538,0.7220549897465603,0.27794501025350044
3.0,"[0.135, 0.615, 0.855, 0.135]",4.589743589743589,0.7210079828600978,0.2789920171398768
3.0,"[0.135, 0.615, 0.855, 0.135]",4.6410256410256405,0.7199270930228879,0.2800729069771109
3.0,"[0.135, 0.615, 0.855, 0.135]",4.6923076923076925,0.7188231730929817,0.28117682690701806
3.0,"[0.135, 0.615, 0.855, 0.135]",4.743589743589744,0.7177056357346353,0.2822943642653614
3.0,"[0.135, 0.615, 0.855, 0.135]",4.794871794871795,0.7165828436397219,0.2834171563602604
3.0,"[0.135, 0.615, 0.855, 0.135]",4.846153846153846,0.7154621416313927,0.2845378583686088
3.0,"[0.135, 0.615, 0.855, 0.135]",4.897435897435898,0.7143498512132189,0.2856501487867798
3.0,"[0.135, 0.615, 0.855, 0.135]",4.948717948717949,0.7132512871775321,0.2867487128224684
3.0,"[0.135, 0.615, 0.855, 0.135]",5.0,0.7121707777977918,0.28782922220220947
