height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.135, 0.975]",3.0,0.7353214519636114,0.2646785480363704
10.0,"[0.135, 0.375, 0.135, 0.975]",3.051282051282051,0.7385197546494637,0.26148024535139125
10.0,"[0.135, 0.375, 0.135, 0.975]",3.1025641025641026,0.7452050792900106,0.25479492070998566
10.0,"[0.135, 0.375, 0.135, 0.975]",3.1538461538461537,0.751565742633274,0.24843425736665398
10.0,"[0.135, 0.375, 0.135, 0.975]",3.2051282051282053,0.754103980838952,0.2458960191610482
10.0,"[0.135, 0.375, 0.135, 0.975]",3.2564102564102564,0.751260006021894,0.2487399939781172
10.0,"[0.135, 0.375, 0.135, 0.975]",3.3076923076923075,0.7443519665660437,0.255648033433956
10.0,"[0.135, 0.375, 0.135, 0.975]",3.358974358974359,0.7362482783045322,0.2637517216954768
10.0,"[0.135, 0.375, 0.135, 0.975]",3.41025641025641,0.7291226626469415,0.27087733735305614
10.0,"[0.135, 0.375, 0.135, 0.975]",3.4615384615384617,0.7239700867877599,0.27602991321173925
10.0,"[0.135, 0.375, 0.135, 0.975]",3.5128205128205128,0.7211519325906088,0.27884806740912893
10.0,"[0.135, 0.375, 0.135, 0.975]",3.564102564102564,0.7214532165026979,0.278546783498108
10.0,"[0.135, 0.375, 0.135, 0.975]",3.6153846153846154,0.7258599769804732,0.27414002301952756
10.0,"[0.135, 0.375, 0.135, 0.975]",3.6666666666666665,0.7316796766004621,0.2683203233995367
10.0,"[0.135, 0.375, 0.135, 0.975]",3.717948717948718,0.7358612182551312,0.2641387817448727
10.0,"[0.135, 0.375, 0.135, 0.975]",3.769230769230769,0.7374806639435832,0.2625193360564151
10.0,"[0.135, 0.375, 0.135, 0.975]",3.8205128205128203,0.7365871516203958,0.2634128483798634
10.0,"[0.135, 0.375, 0.135, 0.975]",3.871794871794872,0.7352913053700048,0.2647086946295148
10.0,"[0.135, 0.375, 0.135, 0.975]",3.923076923076923,0.7247977834094435,0.27520221659003874
10.0,"[0.135, 0.375, 0.135, 0.975]",3.9743589743589745,0.7182172327525751,0.28178276724742235
10.0,"[0.135, 0.375, 0.135, 0.975]",4.0256410256410255,0.7111793877622862,0.28882061223816685
10.0,"[0.135, 0.375, 0.135, 0.975]",4.076923076923077,0.7053767150284751,0.2946232849715205
10.0,"[0.135, 0.375, 0.135, 0.975]",4.128205128205128,0.7019515708229078,0.2980484291768906
10.0,"[0.135, 0.375, 0.135, 0.975]",4.17948717948718,0.7015125211752952,0.29848747882470456
10.0,"[0.135, 0.375, 0.135, 0.975]",4.230769230769231,0.7038734040649381,0.29612659593502516
10.0,"[0.135, 0.375, 0.135, 0.975]",4.282051282051282,0.7081325609974646,0.29186743900293355
10.0,"[0.135, 0.375, 0.135, 0.975]",4.333333333333333,0.7131166033336865,0.2868833966664869
10.0,"[0.135, 0.375, 0.135, 0.975]",4.384615384615385,0.7178177137631467,0.28218228623718083
10.0,"[0.135, 0.375, 0.135, 0.975]",4.435897435897436,0.7215680543744244,0.2784319456255696
10.0,"[0.135, 0.375, 0.135, 0.975]",4.487179487179487,0.7239998854004287,0.2760001145995699
10.0,"[0.135, 0.375, 0.135, 0.975]",4.538461538461538,0.7249533806669778,0.2750466193330258
10.0,"[0.135, 0.375, 0.135, 0.975]",4.589743589743589,0.7244269758150319,0.2755730241849756
10.0,"[0.135, 0.375, 0.135, 0.975]",4.6410256410256405,0.7225942101370783,0.27740578986292747
10.0,"[0.135, 0.375, 0.135, 0.975]",4.6923076923076925,0.7198464861493996,0.2801535138506008
10.0,"[0.135, 0.375, 0.135, 0.975]",4.743589743589744,0.71674433834572,0.28325566165422317
10.0,"[0.135, 0.375, 0.135, 0.975]",4.794871794871795,0.7137987835758166,0.28620121642418966
10.0,"[0.135, 0.375, 0.135, 0.975]",4.846153846153846,0.7112416690241782,0.2887583309758004
10.0,"[0.135, 0.375, 0.135, 0.975]",4.897435897435898,0.7090230587554507,0.2909769412445482
10.0,"[0.135, 0.375, 0.135, 0.975]",4.948717948717949,0.7069809477515863,0.29301905224841346
10.0,"[0.135, 0.375, 0.135, 0.975]",5.0,0.7049701848391962,0.295029815160803
