height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.855, 1.215]",3.0,0.8028437050428103,0.19715629495718867
2.0,"[1.215, 1.215, 0.855, 1.215]",3.051282051282051,0.8017834649727636,0.19821653502725542
2.0,"[1.215, 1.215, 0.855, 1.215]",3.1025641025641026,0.8004301095145242,0.1995698904854767
2.0,"[1.215, 1.215, 0.855, 1.215]",3.1538461538461537,0.7982392969805266,0.2017607030194604
2.0,"[1.215, 1.215, 0.855, 1.215]",3.2051282051282053,0.7950770320909055,0.20492296790905684
2.0,"[1.215, 1.215, 0.855, 1.215]",3.2564102564102564,0.7910492036976748,0.20895079630232238
2.0,"[1.215, 1.215, 0.855, 1.215]",3.3076923076923075,0.7863305100312841,0.213669489968717
2.0,"[1.215, 1.215, 0.855, 1.215]",3.358974358974359,0.7811018315157771,0.21889816848422253
2.0,"[1.215, 1.215, 0.855, 1.215]",3.41025641025641,0.7755304350669133,0.22446956493308598
2.0,"[1.215, 1.215, 0.855, 1.215]",3.4615384615384617,0.769763540458061,0.23023645954192645
2.0,"[1.215, 1.215, 0.855, 1.215]",3.5128205128205128,0.7639277957474052,0.23607220425259332
2.0,"[1.215, 1.215, 0.855, 1.215]",3.564102564102564,0.7581289161479141,0.24187108385208336
2.0,"[1.215, 1.215, 0.855, 1.215]",3.6153846153846154,0.7524541714370097,0.24754582856297647
2.0,"[1.215, 1.215, 0.855, 1.215]",3.6666666666666665,0.7469763174942112,0.2530236825057902
2.0,"[1.215, 1.215, 0.855, 1.215]",3.717948717948718,0.7417652332640536,0.2582347667359515
2.0,"[1.215, 1.215, 0.855, 1.215]",3.769230769230769,0.7369499833119093,0.2630500166880922
2.0,"[1.215, 1.215, 0.855, 1.215]",3.8205128205128203,0.7369363497681725,0.2630636502318316
2.0,"[1.215, 1.215, 0.855, 1.215]",3.871794871794872,0.730453982086112,0.2695460179138872
2.0,"[1.215, 1.215, 0.855, 1.215]",3.923076923076923,0.7246862368801346,0.27531376311987704
2.0,"[1.215, 1.215, 0.855, 1.215]",3.9743589743589745,0.7207836902770067,0.2792163097229955
2.0,"[1.215, 1.215, 0.855, 1.215]",4.0256410256410255,0.7175253958317408,0.28247460416824294
2.0,"[1.215, 1.215, 0.855, 1.215]",4.076923076923077,0.7147131651462967,0.2852868348537053
2.0,"[1.215, 1.215, 0.855, 1.215]",4.128205128205128,0.7122601023942017,0.2877398976057966
2.0,"[1.215, 1.215, 0.855, 1.215]",4.17948717948718,0.7101124823892935,0.28988751761071
2.0,"[1.215, 1.215, 0.855, 1.215]",4.230769230769231,0.7082552715534148,0.29174472844657734
2.0,"[1.215, 1.215, 0.855, 1.215]",4.282051282051282,0.7066804634855836,0.29331953651441955
2.0,"[1.215, 1.215, 0.855, 1.215]",4.333333333333333,0.7053822931167795,0.29461770688326283
2.0,"[1.215, 1.215, 0.855, 1.215]",4.384615384615385,0.7043517595861329,0.2956482404138666
2.0,"[1.215, 1.215, 0.855, 1.215]",4.435897435897436,0.7035774718569492,0.2964225281430541
2.0,"[1.215, 1.215, 0.855, 1.215]",4.487179487179487,0.7030458425257966,0.29695415747420495
2.0,"[1.215, 1.215, 0.855, 1.215]",4.538461538461538,0.7027428297353603,0.2972571702646556
2.0,"[1.215, 1.215, 0.855, 1.215]",4.589743589743589,0.7026542259578948,0.2973457740421023
2.0,"[1.215, 1.215, 0.855, 1.215]",4.6410256410256405,0.7027641439357748,0.29723585606422404
2.0,"[1.215, 1.215, 0.855, 1.215]",4.6923076923076925,0.7030607233064471,0.29693927669355136
2.0,"[1.215, 1.215, 0.855, 1.215]",4.743589743589744,0.7035305824135731,0.296469417586425
2.0,"[1.215, 1.215, 0.855, 1.215]",4.794871794871795,0.7041607652169275,0.29583923478306967
2.0,"[1.215, 1.215, 0.855, 1.215]",4.846153846153846,0.7049392936125146,0.29506070638746884
2.0,"[1.215, 1.215, 0.855, 1.215]",4.897435897435898,0.705855207374965,0.2941447926250366
2.0,"[1.215, 1.215, 0.855, 1.215]",4.948717948717949,0.7068988085875726,0.29310119141240576
2.0,"[1.215, 1.215, 0.855, 1.215]",5.0,0.7080620976802633,0.29193790231971944
