height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.735, 0.855]",3.0,0.7379800564042825,0.26201994359571573
8.0,"[0.255, 0.375, 0.735, 0.855]",3.051282051282051,0.7399932478445737,0.260006752155426
8.0,"[0.255, 0.375, 0.735, 0.855]",3.1025641025641026,0.7357146700986235,0.2642853299015488
8.0,"[0.255, 0.375, 0.735, 0.855]",3.1538461538461537,0.7273991763269948,0.27260082367300326
8.0,"[0.255, 0.375, 0.735, 0.855]",3.2051282051282053,0.7183171593223676,0.2816828406776588
8.0,"[0.255, 0.375, 0.735, 0.855]",3.2564102564102564,0.7111012862886994,0.28889871371133446
8.0,"[0.255, 0.375, 0.735, 0.855]",3.3076923076923075,0.7070431868821101,0.2929568131178962
8.0,"[0.255, 0.375, 0.735, 0.855]",3.358974358974359,0.7063231153053123,0.2936768846946892
8.0,"[0.255, 0.375, 0.735, 0.855]",3.41025641025641,0.7084831426986011,0.2915168573013974
8.0,"[0.255, 0.375, 0.735, 0.855]",3.4615384615384617,0.7127520299084285,0.28724797009171016
8.0,"[0.255, 0.375, 0.735, 0.855]",3.5128205128205128,0.7182055212453904,0.28179447875460706
8.0,"[0.255, 0.375, 0.735, 0.855]",3.564102564102564,0.7238568747457728,0.27614312525428136
8.0,"[0.255, 0.375, 0.735, 0.855]",3.6153846153846154,0.7287665304848516,0.27123346951514776
8.0,"[0.255, 0.375, 0.735, 0.855]",3.6666666666666665,0.732150700372214,0.26784929962778603
8.0,"[0.255, 0.375, 0.735, 0.855]",3.717948717948718,0.7334953305868224,0.26650466941334067
8.0,"[0.255, 0.375, 0.735, 0.855]",3.769230769230769,0.7326632669298676,0.2673367330706593
8.0,"[0.255, 0.375, 0.735, 0.855]",3.8205128205128203,0.7299512135199223,0.27004878648007613
8.0,"[0.255, 0.375, 0.735, 0.855]",3.871794871794872,0.7258569133237204,0.2741430866762786
8.0,"[0.255, 0.375, 0.735, 0.855]",3.923076923076923,0.7209298522563292,0.27907014774367195
8.0,"[0.255, 0.375, 0.735, 0.855]",3.9743589743589745,0.7157803144411968,0.28421968555861543
8.0,"[0.255, 0.375, 0.735, 0.855]",4.0256410256410255,0.7109210206596492,0.28907897934039334
8.0,"[0.255, 0.375, 0.735, 0.855]",4.076923076923077,0.7066822002332439,0.2933177997667554
8.0,"[0.255, 0.375, 0.735, 0.855]",4.128205128205128,0.7033469714736049,0.29665302852639486
8.0,"[0.255, 0.375, 0.735, 0.855]",4.17948717948718,0.70114475060039,0.2988552493996052
8.0,"[0.255, 0.375, 0.735, 0.855]",4.230769230769231,0.7002777564700637,0.29972224352993626
8.0,"[0.255, 0.375, 0.735, 0.855]",4.282051282051282,0.7009163220077542,0.29908367799226376
8.0,"[0.255, 0.375, 0.735, 0.855]",4.333333333333333,0.7031439383276588,0.2968560616727343
8.0,"[0.255, 0.375, 0.735, 0.855]",4.384615384615385,0.7068579311731163,0.2931420688268592
8.0,"[0.255, 0.375, 0.735, 0.855]",4.435897435897436,0.7116909404926293,0.2883090595073706
8.0,"[0.255, 0.375, 0.735, 0.855]",4.487179487179487,0.7170420339944108,0.2829579660056984
8.0,"[0.255, 0.375, 0.735, 0.855]",4.538461538461538,0.7222349625617662,0.27776503743823594
8.0,"[0.255, 0.375, 0.735, 0.855]",4.589743589743589,0.7267033408038875,0.27329665919610546
8.0,"[0.255, 0.375, 0.735, 0.855]",4.6410256410256405,0.7300899249809306,0.26991007501911507
8.0,"[0.255, 0.375, 0.735, 0.855]",4.6923076923076925,0.7322406388599568,0.26775936114004156
8.0,"[0.255, 0.375, 0.735, 0.855]",4.743589743589744,0.7331395184516379,0.2668604815483661
8.0,"[0.255, 0.375, 0.735, 0.855]",4.794871794871795,0.7328419173737653,0.26715808262623647
8.0,"[0.255, 0.375, 0.735, 0.855]",4.846153846153846,0.7314256679891883,0.2685743320108123
8.0,"[0.255, 0.375, 0.735, 0.855]",4.897435897435898,0.7289638806754403,0.271036119324652
8.0,"[0.255, 0.375, 0.735, 0.855]",4.948717948717949,0.7255218724894427,0.2744781275105553
8.0,"[0.255, 0.375, 0.735, 0.855]",5.0,0.7211953740084431,0.27880462599155476
