height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.495, 0.855]",3.0,0.7266245426645962,0.2733754573353829
3.0,"[0.375, 1.215, 0.495, 0.855]",3.051282051282051,0.7208367533753447,0.27916324662465286
3.0,"[0.375, 1.215, 0.495, 0.855]",3.1025641025641026,0.7160698254782454,0.28393017452175207
3.0,"[0.375, 1.215, 0.495, 0.855]",3.1538461538461537,0.7124890252650844,0.2875109747349329
3.0,"[0.375, 1.215, 0.495, 0.855]",3.2051282051282053,0.7101540159598314,0.2898459840401629
3.0,"[0.375, 1.215, 0.495, 0.855]",3.2564102564102564,0.7090510210336644,0.2909489789663339
3.0,"[0.375, 1.215, 0.495, 0.855]",3.3076923076923075,0.7091147306279212,0.29088526937208353
3.0,"[0.375, 1.215, 0.495, 0.855]",3.358974358974359,0.7102435498867395,0.28975645011321727
3.0,"[0.375, 1.215, 0.495, 0.855]",3.41025641025641,0.7123104354857008,0.28768956451429895
3.0,"[0.375, 1.215, 0.495, 0.855]",3.4615384615384617,0.7151704412554624,0.28482955874453303
3.0,"[0.375, 1.215, 0.495, 0.855]",3.5128205128205128,0.7186689999544318,0.28133100004555966
3.0,"[0.375, 1.215, 0.495, 0.855]",3.564102564102564,0.7226455083424632,0.27735449165739895
3.0,"[0.375, 1.215, 0.495, 0.855]",3.6153846153846154,0.7269403014011766,0.27305969859882906
3.0,"[0.375, 1.215, 0.495, 0.855]",3.6666666666666665,0.7314015180855339,0.2685984819144592
3.0,"[0.375, 1.215, 0.495, 0.855]",3.717948717948718,0.7358961419209177,0.26410385807908293
3.0,"[0.375, 1.215, 0.495, 0.855]",3.769230769230769,0.7403534721542526,0.2596465278457688
3.0,"[0.375, 1.215, 0.495, 0.855]",3.8205128205128203,0.7474158022866116,0.2525841977133938
3.0,"[0.375, 1.215, 0.495, 0.855]",3.871794871794872,0.7536076193574686,0.24639238064254063
3.0,"[0.375, 1.215, 0.495, 0.855]",3.923076923076923,0.7547382731560657,0.24526172684398945
3.0,"[0.375, 1.215, 0.495, 0.855]",3.9743589743589745,0.7567208292063117,0.2432791707936392
3.0,"[0.375, 1.215, 0.495, 0.855]",4.0256410256410255,0.7587045546603187,0.24129544533973826
3.0,"[0.375, 1.215, 0.495, 0.855]",4.076923076923077,0.7604546290639239,0.2395453709360805
3.0,"[0.375, 1.215, 0.495, 0.855]",4.128205128205128,0.7618156526723108,0.23818434732769025
3.0,"[0.375, 1.215, 0.495, 0.855]",4.17948717948718,0.762729361158041,0.23727063884197672
3.0,"[0.375, 1.215, 0.495, 0.855]",4.230769230769231,0.7631882061884162,0.23681179381163153
3.0,"[0.375, 1.215, 0.495, 0.855]",4.282051282051282,0.7632086061792692,0.23679139382074807
3.0,"[0.375, 1.215, 0.495, 0.855]",4.333333333333333,0.7628191227545156,0.2371808772454834
3.0,"[0.375, 1.215, 0.495, 0.855]",4.384615384615385,0.762054634287367,0.23794536571263086
3.0,"[0.375, 1.215, 0.495, 0.855]",4.435897435897436,0.7609537147400879,0.23904628526001642
3.0,"[0.375, 1.215, 0.495, 0.855]",4.487179487179487,0.7595550251511132,0.24044497484888544
3.0,"[0.375, 1.215, 0.495, 0.855]",4.538461538461538,0.7578983931176093,0.24210160688239707
3.0,"[0.375, 1.215, 0.495, 0.855]",4.589743589743589,0.7560233380629057,0.24397666193708947
3.0,"[0.375, 1.215, 0.495, 0.855]",4.6410256410256405,0.7539660513866189,0.24603394861337963
3.0,"[0.375, 1.215, 0.495, 0.855]",4.6923076923076925,0.7517608161007477,0.2482391838992619
3.0,"[0.375, 1.215, 0.495, 0.855]",4.743589743589744,0.7494392583789327,0.2505607416210566
3.0,"[0.375, 1.215, 0.495, 0.855]",4.794871794871795,0.7470300572353852,0.25296994276461526
3.0,"[0.375, 1.215, 0.495, 0.855]",4.846153846153846,0.7445587193745524,0.2554412806254667
3.0,"[0.375, 1.215, 0.495, 0.855]",4.897435897435898,0.7420474018929979,0.2579525981069931
3.0,"[0.375, 1.215, 0.495, 0.855]",4.948717948717949,0.7395147554134827,0.2604852445865184
3.0,"[0.375, 1.215, 0.495, 0.855]",5.0,0.7369757619102926,0.26302423808970676
