height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.255, 0.735]",3.0,0.7330165127962509,0.2669834872037411
1.0,"[1.215, 0.975, 0.255, 0.735]",3.051282051282051,0.734849085181713,0.26515091481828995
1.0,"[1.215, 0.975, 0.255, 0.735]",3.1025641025641026,0.7366362913522895,0.26336370864771436
1.0,"[1.215, 0.975, 0.255, 0.735]",3.1538461538461537,0.7383854063242075,0.2616145936757897
1.0,"[1.215, 0.975, 0.255, 0.735]",3.2051282051282053,0.7400929530166377,0.2599070469833618
1.0,"[1.215, 0.975, 0.255, 0.735]",3.2564102564102564,0.7417520019372682,0.25824799806273857
1.0,"[1.215, 0.975, 0.255, 0.735]",3.3076923076923075,0.7433553353300918,0.2566446646699049
1.0,"[1.215, 0.975, 0.255, 0.735]",3.358974358974359,0.74489673828389,0.2551032617161081
1.0,"[1.215, 0.975, 0.255, 0.735]",3.41025641025641,0.7463714873313197,0.2536285126686798
1.0,"[1.215, 0.975, 0.255, 0.735]",3.4615384615384617,0.747776087054384,0.2522239129456639
1.0,"[1.215, 0.975, 0.255, 0.735]",3.5128205128205128,0.7491101148747945,0.25088988512514726
1.0,"[1.215, 0.975, 0.255, 0.735]",3.564102564102564,0.7503743253042198,0.24962567469577257
1.0,"[1.215, 0.975, 0.255, 0.735]",3.6153846153846154,0.7515724536405133,0.24842754635950795
1.0,"[1.215, 0.975, 0.255, 0.735]",3.6666666666666665,0.752713084062044,0.2472869159379535
1.0,"[1.215, 0.975, 0.255, 0.735]",3.717948717948718,0.7538153423408981,0.24618465765906355
1.0,"[1.215, 0.975, 0.255, 0.735]",3.769230769230769,0.7549389346049182,0.24506106539504705
1.0,"[1.215, 0.975, 0.255, 0.735]",3.8205128205128203,0.7566427455332939,0.24335725446670511
1.0,"[1.215, 0.975, 0.255, 0.735]",3.871794871794872,0.7566715980780693,0.24332840192183855
1.0,"[1.215, 0.975, 0.255, 0.735]",3.923076923076923,0.7571322265049251,0.24286777349504093
1.0,"[1.215, 0.975, 0.255, 0.735]",3.9743589743589745,0.7575735172475937,0.2424264827524062
1.0,"[1.215, 0.975, 0.255, 0.735]",4.0256410256410255,0.7579542848044009,0.2420457151956082
1.0,"[1.215, 0.975, 0.255, 0.735]",4.076923076923077,0.7582730471091405,0.24172695289086063
1.0,"[1.215, 0.975, 0.255, 0.735]",4.128205128205128,0.7585342164476044,0.24146578355236942
1.0,"[1.215, 0.975, 0.255, 0.735]",4.17948717948718,0.7587418661473515,0.24125813385264702
1.0,"[1.215, 0.975, 0.255, 0.735]",4.230769230769231,0.7589005967903113,0.2410994032096841
1.0,"[1.215, 0.975, 0.255, 0.735]",4.282051282051282,0.7590134694865901,0.2409865305134358
1.0,"[1.215, 0.975, 0.255, 0.735]",4.333333333333333,0.7590834276314536,0.24091657236853797
1.0,"[1.215, 0.975, 0.255, 0.735]",4.384615384615385,0.7591132091963573,0.24088679080369163
1.0,"[1.215, 0.975, 0.255, 0.735]",4.435897435897436,0.7591054642057635,0.24089453579423525
1.0,"[1.215, 0.975, 0.255, 0.735]",4.487179487179487,0.7590621302880708,0.2409378697119302
1.0,"[1.215, 0.975, 0.255, 0.735]",4.538461538461538,0.7589859079138629,0.24101409208597505
1.0,"[1.215, 0.975, 0.255, 0.735]",4.589743589743589,0.7588801231437589,0.24111987685623823
1.0,"[1.215, 0.975, 0.255, 0.735]",4.6410256410256405,0.7587467484787861,0.2412532515212142
1.0,"[1.215, 0.975, 0.255, 0.735]",4.6923076923076925,0.7585882238463807,0.24141177615360856
1.0,"[1.215, 0.975, 0.255, 0.735]",4.743589743589744,0.7584069074877947,0.2415930925122057
1.0,"[1.215, 0.975, 0.255, 0.735]",4.794871794871795,0.7582051652230962,0.24179483477691277
1.0,"[1.215, 0.975, 0.255, 0.735]",4.846153846153846,0.7579854211920694,0.24201457880794366
1.0,"[1.215, 0.975, 0.255, 0.735]",4.897435897435898,0.7577501892247024,0.24224981077521385
1.0,"[1.215, 0.975, 0.255, 0.735]",4.948717948717949,0.7575021349237268,0.242497865076272
1.0,"[1.215, 0.975, 0.255, 0.735]",5.0,0.7572441759172502,0.24275582408270255
