height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.255, 0.735]",3.0,0.7360212609969693,0.26397873900303975
2.0,"[0.855, 0.255, 0.255, 0.735]",3.051282051282051,0.733761639347498,0.26623836065250245
2.0,"[0.855, 0.255, 0.255, 0.735]",3.1025641025641026,0.7312661110198466,0.26873388898015477
2.0,"[0.855, 0.255, 0.255, 0.735]",3.1538461538461537,0.7286010989133453,0.27139890108665915
2.0,"[0.855, 0.255, 0.255, 0.735]",3.2051282051282053,0.7258221469122276,0.27417785308777426
2.0,"[0.855, 0.255, 0.255, 0.735]",3.2564102564102564,0.722974069665616,0.277025930334445
2.0,"[0.855, 0.255, 0.255, 0.735]",3.3076923076923075,0.7200918809728623,0.2799081190271601
2.0,"[0.855, 0.255, 0.255, 0.735]",3.358974358974359,0.7172019675413235,0.2827980324586685
2.0,"[0.855, 0.255, 0.255, 0.735]",3.41025641025641,0.7143233148885437,0.2856766851114479
2.0,"[0.855, 0.255, 0.255, 0.735]",3.4615384615384617,0.7114687302246113,0.28853126977539373
2.0,"[0.855, 0.255, 0.255, 0.735]",3.5128205128205128,0.7086465566510659,0.2913534433489367
2.0,"[0.855, 0.255, 0.255, 0.735]",3.564102564102564,0.7058628313967047,0.29413716860329625
2.0,"[0.855, 0.255, 0.255, 0.735]",3.6153846153846154,0.7031267821935763,0.2968732178066444
2.0,"[0.855, 0.255, 0.255, 0.735]",3.6666666666666665,0.7004652096080477,0.2995347903918458
2.0,"[0.855, 0.255, 0.255, 0.735]",3.717948717948718,0.6979835793271821,0.30201642067281487
2.0,"[0.855, 0.255, 0.255, 0.735]",3.769230769230769,0.6961867915661399,0.30381320843386045
2.0,"[0.855, 0.255, 0.255, 0.735]",3.8205128205128203,0.7053224422566878,0.2946775577433114
2.0,"[0.855, 0.255, 0.255, 0.735]",3.871794871794872,0.7041353121199543,0.295864687880042
2.0,"[0.855, 0.255, 0.255, 0.735]",3.923076923076923,0.7043334926265092,0.2956665073734892
2.0,"[0.855, 0.255, 0.255, 0.735]",3.9743589743589745,0.7042323647206079,0.29576763527937616
2.0,"[0.855, 0.255, 0.255, 0.735]",4.0256410256410255,0.7040262758659779,0.29597372413399203
2.0,"[0.855, 0.255, 0.255, 0.735]",4.076923076923077,0.7038169370692826,0.2961830629306167
2.0,"[0.855, 0.255, 0.255, 0.735]",4.128205128205128,0.7036487538062882,0.2963512461937103
2.0,"[0.855, 0.255, 0.255, 0.735]",4.17948717948718,0.7035399848432857,0.29646001515671744
2.0,"[0.855, 0.255, 0.255, 0.735]",4.230769230769231,0.7034974467581695,0.2965025532418587
2.0,"[0.855, 0.255, 0.255, 0.735]",4.282051282051282,0.7035216835903778,0.29647831640962174
2.0,"[0.855, 0.255, 0.255, 0.735]",4.333333333333333,0.7036104781386864,0.29638952186131307
2.0,"[0.855, 0.255, 0.255, 0.735]",4.384615384615385,0.7037601385757419,0.29623986142425707
2.0,"[0.855, 0.255, 0.255, 0.735]",4.435897435897436,0.7039663679135845,0.2960336320864155
2.0,"[0.855, 0.255, 0.255, 0.735]",4.487179487179487,0.7042244640746141,0.2957755359253716
2.0,"[0.855, 0.255, 0.255, 0.735]",4.538461538461538,0.704529718231532,0.29547028176846696
2.0,"[0.855, 0.255, 0.255, 0.735]",4.589743589743589,0.7048775707510707,0.2951224292490171
2.0,"[0.855, 0.255, 0.255, 0.735]",4.6410256410256405,0.7052631619487069,0.29473683805129347
2.0,"[0.855, 0.255, 0.255, 0.735]",4.6923076923076925,0.7056827461583961,0.29431725384159996
2.0,"[0.855, 0.255, 0.255, 0.735]",4.743589743589744,0.7061322008100126,0.29386779919002454
2.0,"[0.855, 0.255, 0.255, 0.735]",4.794871794871795,0.7066076662198133,0.29339233378015467
2.0,"[0.855, 0.255, 0.255, 0.735]",4.846153846153846,0.7071055813614561,0.292894418638545
2.0,"[0.855, 0.255, 0.255, 0.735]",4.897435897435898,0.7076226591271542,0.2923773408728459
2.0,"[0.855, 0.255, 0.255, 0.735]",4.948717948717949,0.7081558881923697,0.29184411180761877
2.0,"[0.855, 0.255, 0.255, 0.735]",5.0,0.7087025428897944,0.2912974571102053
