height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.375, 0.975]",3.0,0.746028347807531,0.25397165219246637
10.0,"[0.735, 0.975, 0.375, 0.975]",3.051282051282051,0.7306575101054437,0.2693424898945551
10.0,"[0.735, 0.975, 0.375, 0.975]",3.1025641025641026,0.7263357654688215,0.2736642345311962
10.0,"[0.735, 0.975, 0.375, 0.975]",3.1538461538461537,0.7338051352615687,0.2661948647384243
10.0,"[0.735, 0.975, 0.375, 0.975]",3.2051282051282053,0.7494250506116509,0.2505749493883553
10.0,"[0.735, 0.975, 0.375, 0.975]",3.2564102564102564,0.7657706000181679,0.23422939998183148
10.0,"[0.735, 0.975, 0.375, 0.975]",3.3076923076923075,0.7744497408089808,0.2255502591910133
10.0,"[0.735, 0.975, 0.375, 0.975]",3.358974358974359,0.7712379789582314,0.2287620210417889
10.0,"[0.735, 0.975, 0.375, 0.975]",3.41025641025641,0.7581252570266129,0.24187474297338835
10.0,"[0.735, 0.975, 0.375, 0.975]",3.4615384615384617,0.7410478272528058,0.25895217274716265
10.0,"[0.735, 0.975, 0.375, 0.975]",3.5128205128205128,0.726298494374392,0.2737015056256653
10.0,"[0.735, 0.975, 0.375, 0.975]",3.564102564102564,0.717625117206964,0.28237488279313283
10.0,"[0.735, 0.975, 0.375, 0.975]",3.6153846153846154,0.7159360589959398,0.2840639410040591
10.0,"[0.735, 0.975, 0.375, 0.975]",3.6666666666666665,0.7207938389455367,0.2792061610544637
10.0,"[0.735, 0.975, 0.375, 0.975]",3.717948717948718,0.7307262833068696,0.26927371669311706
10.0,"[0.735, 0.975, 0.375, 0.975]",3.769230769230769,0.7433658101609052,0.25663418983909236
10.0,"[0.735, 0.975, 0.375, 0.975]",3.8205128205128203,0.7547116372806362,0.24528836271935373
10.0,"[0.735, 0.975, 0.375, 0.975]",3.871794871794872,0.7609574027127366,0.2390425972872602
10.0,"[0.735, 0.975, 0.375, 0.975]",3.923076923076923,0.7611284418284932,0.23887155817148956
10.0,"[0.735, 0.975, 0.375, 0.975]",3.9743589743589745,0.7550595570726134,0.24494044292738612
10.0,"[0.735, 0.975, 0.375, 0.975]",4.0256410256410255,0.7450325400350851,0.2549674599649139
10.0,"[0.735, 0.975, 0.375, 0.975]",4.076923076923077,0.7328850911908495,0.26711490880915006
10.0,"[0.735, 0.975, 0.375, 0.975]",4.128205128205128,0.7210420558851973,0.27895794411474195
10.0,"[0.735, 0.975, 0.375, 0.975]",4.17948717948718,0.7114109095104787,0.2885890904895834
10.0,"[0.735, 0.975, 0.375, 0.975]",4.230769230769231,0.7051600008315112,0.2948399991684755
10.0,"[0.735, 0.975, 0.375, 0.975]",4.282051282051282,0.7027499458700709,0.2972500541299571
10.0,"[0.735, 0.975, 0.375, 0.975]",4.333333333333333,0.7040305257436965,0.2959694742563102
10.0,"[0.735, 0.975, 0.375, 0.975]",4.384615384615385,0.7084065949323756,0.2915934050676241
10.0,"[0.735, 0.975, 0.375, 0.975]",4.435897435897436,0.7150092894108299,0.28499071058922515
10.0,"[0.735, 0.975, 0.375, 0.975]",4.487179487179487,0.7228574814902161,0.27714251850977034
10.0,"[0.735, 0.975, 0.375, 0.975]",4.538461538461538,0.7309793115604389,0.2690206884395609
10.0,"[0.735, 0.975, 0.375, 0.975]",4.589743589743589,0.7384809442608219,0.26151905573885087
10.0,"[0.735, 0.975, 0.375, 0.975]",4.6410256410256405,0.744593735651447,0.25540626434860214
10.0,"[0.735, 0.975, 0.375, 0.975]",4.6923076923076925,0.748730675087811,0.2512693249121873
10.0,"[0.735, 0.975, 0.375, 0.975]",4.743589743589744,0.750544233997544,0.24945576600244496
10.0,"[0.735, 0.975, 0.375, 0.975]",4.794871794871795,0.7499625423625152,0.2500374576374048
10.0,"[0.735, 0.975, 0.375, 0.975]",4.846153846153846,0.7471820889466299,0.25281791105336876
10.0,"[0.735, 0.975, 0.375, 0.975]",4.897435897435898,0.7426191301829247,0.2573808698170697
10.0,"[0.735, 0.975, 0.375, 0.975]",4.948717948717949,0.7368331221125243,0.2631668778874772
10.0,"[0.735, 0.975, 0.375, 0.975]",5.0,0.7304225722509211,0.26957742774908305
