height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.495, 0.615]",3.0,0.721856777692817,0.27814322230718064
9.0,"[0.495, 0.735, 0.495, 0.615]",3.051282051282051,0.7127870622469565,0.28721293775306267
9.0,"[0.495, 0.735, 0.495, 0.615]",3.1025641025641026,0.708100664163532,0.2918993358364217
9.0,"[0.495, 0.735, 0.495, 0.615]",3.1538461538461537,0.7087301053006768,0.29126989469928666
9.0,"[0.495, 0.735, 0.495, 0.615]",3.2051282051282053,0.7138327338314608,0.28616726616853866
9.0,"[0.495, 0.735, 0.495, 0.615]",3.2564102564102564,0.721373679124044,0.2786263208759571
9.0,"[0.495, 0.735, 0.495, 0.615]",3.3076923076923075,0.7288023660858485,0.27119763391414903
9.0,"[0.495, 0.735, 0.495, 0.615]",3.358974358974359,0.7337883446040908,0.26621165539590935
9.0,"[0.495, 0.735, 0.495, 0.615]",3.41025641025641,0.7349202164641208,0.26507978353591366
9.0,"[0.495, 0.735, 0.495, 0.615]",3.4615384615384617,0.7320921923302196,0.2679078076697809
9.0,"[0.495, 0.735, 0.495, 0.615]",3.5128205128205128,0.7263243870886098,0.27367561291138676
9.0,"[0.495, 0.735, 0.495, 0.615]",3.564102564102564,0.7192234343116144,0.2807765656883461
9.0,"[0.495, 0.735, 0.495, 0.615]",3.6153846153846154,0.7124530345336195,0.28754696546637704
9.0,"[0.495, 0.735, 0.495, 0.615]",3.6666666666666665,0.7073009953102295,0.2926990046897684
9.0,"[0.495, 0.735, 0.495, 0.615]",3.717948717948718,0.7044564180429322,0.29554358195706704
9.0,"[0.495, 0.735, 0.495, 0.615]",3.769230769230769,0.7041151171358989,0.2958848828641001
9.0,"[0.495, 0.735, 0.495, 0.615]",3.8205128205128203,0.7075427611209373,0.29245723887906144
9.0,"[0.495, 0.735, 0.495, 0.615]",3.871794871794872,0.7102987349753676,0.28970126502463095
9.0,"[0.495, 0.735, 0.495, 0.615]",3.923076923076923,0.7152459502206758,0.28475404977932467
9.0,"[0.495, 0.735, 0.495, 0.615]",3.9743589743589745,0.7206223790673261,0.2793776209326744
9.0,"[0.495, 0.735, 0.495, 0.615]",4.0256410256410255,0.7252136626077078,0.2747863373922898
9.0,"[0.495, 0.735, 0.495, 0.615]",4.076923076923077,0.7285724898860536,0.2714275101139502
9.0,"[0.495, 0.735, 0.495, 0.615]",4.128205128205128,0.7302314764172051,0.26976852358279263
9.0,"[0.495, 0.735, 0.495, 0.615]",4.17948717948718,0.7300579358276374,0.2699420641723657
9.0,"[0.495, 0.735, 0.495, 0.615]",4.230769230769231,0.7281923047549462,0.271807695245055
9.0,"[0.495, 0.735, 0.495, 0.615]",4.282051282051282,0.7249723420120018,0.27502765798799866
9.0,"[0.495, 0.735, 0.495, 0.615]",4.333333333333333,0.7208565205279928,0.27914347947200324
9.0,"[0.495, 0.735, 0.495, 0.615]",4.384615384615385,0.7163428420658225,0.28365715793419016
9.0,"[0.495, 0.735, 0.495, 0.615]",4.435897435897436,0.7119024653804691,0.2880975346195305
9.0,"[0.495, 0.735, 0.495, 0.615]",4.487179487179487,0.7079338603234793,0.29206613967651823
9.0,"[0.495, 0.735, 0.495, 0.615]",4.538461538461538,0.704738641031786,0.29526135896821354
9.0,"[0.495, 0.735, 0.495, 0.615]",4.589743589743589,0.7025135805257967,0.29748641947420407
9.0,"[0.495, 0.735, 0.495, 0.615]",4.6410256410256405,0.7013495469163878,0.2986504530836099
9.0,"[0.495, 0.735, 0.495, 0.615]",4.6923076923076925,0.7012435797315936,0.29875642026845717
9.0,"[0.495, 0.735, 0.495, 0.615]",4.743589743589744,0.7021117509988307,0.2978882490010971
9.0,"[0.495, 0.735, 0.495, 0.615]",4.794871794871795,0.7038166270633517,0.29618337293659314
9.0,"[0.495, 0.735, 0.495, 0.615]",4.846153846153846,0.7061897538532393,0.293810246146769
9.0,"[0.495, 0.735, 0.495, 0.615]",4.897435897435898,0.7090447123915813,0.2909552876084173
9.0,"[0.495, 0.735, 0.495, 0.615]",4.948717948717949,0.7121846954673429,0.2878153045328311
9.0,"[0.495, 0.735, 0.495, 0.615]",5.0,0.7154097963637845,0.28459020363622006
