height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.255, 1.095]",3.0,0.7593073636055468,0.24069263639445737
5.0,"[0.615, 0.135, 0.255, 1.095]",3.051282051282051,0.7616273523960716,0.23837264760411975
5.0,"[0.615, 0.135, 0.255, 1.095]",3.1025641025641026,0.7599028534119239,0.24009714658817438
5.0,"[0.615, 0.135, 0.255, 1.095]",3.1538461538461537,0.7547200884546862,0.24527991154531578
5.0,"[0.615, 0.135, 0.255, 1.095]",3.2051282051282053,0.7471205049497417,0.2528794950502576
5.0,"[0.615, 0.135, 0.255, 1.095]",3.2564102564102564,0.7381562100800234,0.2618437899199655
5.0,"[0.615, 0.135, 0.255, 1.095]",3.3076923076923075,0.7286985573963916,0.2713014426035998
5.0,"[0.615, 0.135, 0.255, 1.095]",3.358974358974359,0.7194624451423363,0.2805375548576273
5.0,"[0.615, 0.135, 0.255, 1.095]",3.41025641025641,0.7111760583271113,0.28882394167288805
5.0,"[0.615, 0.135, 0.255, 1.095]",3.4615384615384617,0.7048160306997805,0.2951839693002083
5.0,"[0.615, 0.135, 0.255, 1.095]",3.5128205128205128,0.7016391357655789,0.29836086423442876
5.0,"[0.615, 0.135, 0.255, 1.095]",3.564102564102564,0.7025084677064067,0.297491532293594
5.0,"[0.615, 0.135, 0.255, 1.095]",3.6153846153846154,0.7067806051603935,0.2932193948396076
5.0,"[0.615, 0.135, 0.255, 1.095]",3.6666666666666665,0.7124317338381526,0.2875682661618516
5.0,"[0.615, 0.135, 0.255, 1.095]",3.717948717948718,0.7175759698947043,0.28242403010521167
5.0,"[0.615, 0.135, 0.255, 1.095]",3.769230769230769,0.7212772507682774,0.2787227492317369
5.0,"[0.615, 0.135, 0.255, 1.095]",3.8205128205128203,0.7233407827974625,0.2766592172024783
5.0,"[0.615, 0.135, 0.255, 1.095]",3.871794871794872,0.7254762449822811,0.27452375501772397
5.0,"[0.615, 0.135, 0.255, 1.095]",3.923076923076923,0.7411094544030071,0.2588905455970007
5.0,"[0.615, 0.135, 0.255, 1.095]",3.9743589743589745,0.7412543796215745,0.25874562037848303
5.0,"[0.615, 0.135, 0.255, 1.095]",4.0256410256410255,0.7426528909224094,0.2573471090775928
5.0,"[0.615, 0.135, 0.255, 1.095]",4.076923076923077,0.7436974771309445,0.2563025228690431
5.0,"[0.615, 0.135, 0.255, 1.095]",4.128205128205128,0.7440980313800727,0.2559019686199188
5.0,"[0.615, 0.135, 0.255, 1.095]",4.17948717948718,0.7437880840107165,0.25621191598929116
5.0,"[0.615, 0.135, 0.255, 1.095]",4.230769230769231,0.7427844777052915,0.25721552229468664
5.0,"[0.615, 0.135, 0.255, 1.095]",4.282051282051282,0.7411488651113789,0.2588511348885947
5.0,"[0.615, 0.135, 0.255, 1.095]",4.333333333333333,0.7389720001774391,0.2610279998225611
5.0,"[0.615, 0.135, 0.255, 1.095]",4.384615384615385,0.7363642466233666,0.2636357533766164
5.0,"[0.615, 0.135, 0.255, 1.095]",4.435897435897436,0.7334491065783757,0.2665508934215872
5.0,"[0.615, 0.135, 0.255, 1.095]",4.487179487179487,0.7303540467057894,0.26964595329421487
5.0,"[0.615, 0.135, 0.255, 1.095]",4.538461538461538,0.7272031514923758,0.2727968485076231
5.0,"[0.615, 0.135, 0.255, 1.095]",4.589743589743589,0.7241081483832547,0.2758918516167442
5.0,"[0.615, 0.135, 0.255, 1.095]",4.6410256410256405,0.7211574135195191,0.2788425864804802
5.0,"[0.615, 0.135, 0.255, 1.095]",4.6923076923076925,0.718412461210908,0.28158753878909054
5.0,"[0.615, 0.135, 0.255, 1.095]",4.743589743589744,0.7159075967996182,0.2840924032003811
5.0,"[0.615, 0.135, 0.255, 1.095]",4.794871794871795,0.7136544947276251,0.2863455052723451
5.0,"[0.615, 0.135, 0.255, 1.095]",4.846153846153846,0.7116493522414716,0.2883506477585332
5.0,"[0.615, 0.135, 0.255, 1.095]",4.897435897435898,0.7098800033203954,0.29011999667960225
5.0,"[0.615, 0.135, 0.255, 1.095]",4.948717948717949,0.7083311881667473,0.2916688118332496
5.0,"[0.615, 0.135, 0.255, 1.095]",5.0,0.706987430464161,0.2930125695358376
