height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 1.095, 0.135]",3.0,0.7565990081175913,0.24340099188240258
2.0,"[0.735, 0.735, 1.095, 0.135]",3.051282051282051,0.7543475330277682,0.24565246697222118
2.0,"[0.735, 0.735, 1.095, 0.135]",3.1025641025641026,0.7515969553293661,0.24840304467063648
2.0,"[0.735, 0.735, 1.095, 0.135]",3.1538461538461537,0.7484601626147737,0.25153983738522495
2.0,"[0.735, 0.735, 1.095, 0.135]",3.2051282051282053,0.7450431830324837,0.25495681696752565
2.0,"[0.735, 0.735, 1.095, 0.135]",3.2564102564102564,0.7414393694240181,0.2585606305759661
2.0,"[0.735, 0.735, 1.095, 0.135]",3.3076923076923075,0.7377277320906008,0.26227226790939306
2.0,"[0.735, 0.735, 1.095, 0.135]",3.358974358974359,0.7339728928836874,0.2660271071163121
2.0,"[0.735, 0.735, 1.095, 0.135]",3.41025641025641,0.7302257275009202,0.26977427249907976
2.0,"[0.735, 0.735, 1.095, 0.135]",3.4615384615384617,0.7265241509243814,0.27347584907560785
2.0,"[0.735, 0.735, 1.095, 0.135]",3.5128205128205128,0.7228943787894874,0.27710562121050647
2.0,"[0.735, 0.735, 1.095, 0.135]",3.564102564102564,0.7193513052566729,0.2806486947433498
2.0,"[0.735, 0.735, 1.095, 0.135]",3.6153846153846154,0.7159000466266214,0.2840999533733758
2.0,"[0.735, 0.735, 1.095, 0.135]",3.6666666666666665,0.7125405965497745,0.2874594034502341
2.0,"[0.735, 0.735, 1.095, 0.135]",3.717948717948718,0.7092950223495501,0.2907049776501101
2.0,"[0.735, 0.735, 1.095, 0.135]",3.769230769230769,0.7064250236215793,0.29357497637842467
2.0,"[0.735, 0.735, 1.095, 0.135]",3.8205128205128203,0.7147121594200866,0.28528784057989653
2.0,"[0.735, 0.735, 1.095, 0.135]",3.871794871794872,0.7088864414237572,0.2911135585762892
2.0,"[0.735, 0.735, 1.095, 0.135]",3.923076923076923,0.707947858581772,0.29205214141822716
2.0,"[0.735, 0.735, 1.095, 0.135]",3.9743589743589745,0.70723024535323,0.29276975464677074
2.0,"[0.735, 0.735, 1.095, 0.135]",4.0256410256410255,0.7065182144127691,0.29348178558716725
2.0,"[0.735, 0.735, 1.095, 0.135]",4.076923076923077,0.705863654102322,0.2941363458976788
2.0,"[0.735, 0.735, 1.095, 0.135]",4.128205128205128,0.7053127336964639,0.2946872663035263
2.0,"[0.735, 0.735, 1.095, 0.135]",4.17948717948718,0.7048872042394099,0.2951127957606747
2.0,"[0.735, 0.735, 1.095, 0.135]",4.230769230769231,0.704594153241475,0.2954058467585235
2.0,"[0.735, 0.735, 1.095, 0.135]",4.282051282051282,0.7044323471970914,0.2955676528029071
2.0,"[0.735, 0.735, 1.095, 0.135]",4.333333333333333,0.7043964388936894,0.29560356110656416
2.0,"[0.735, 0.735, 1.095, 0.135]",4.384615384615385,0.7044787619041669,0.29552123809583236
2.0,"[0.735, 0.735, 1.095, 0.135]",4.435897435897436,0.7046709722789783,0.2953290277209773
2.0,"[0.735, 0.735, 1.095, 0.135]",4.487179487179487,0.7049633122886199,0.2950366877113546
2.0,"[0.735, 0.735, 1.095, 0.135]",4.538461538461538,0.7053468630962412,0.2946531369037578
2.0,"[0.735, 0.735, 1.095, 0.135]",4.589743589743589,0.705812974827675,0.29418702517232
2.0,"[0.735, 0.735, 1.095, 0.135]",4.6410256410256405,0.7063521968968375,0.2936478031031623
2.0,"[0.735, 0.735, 1.095, 0.135]",4.6923076923076925,0.7069556221671704,0.29304437783282894
2.0,"[0.735, 0.735, 1.095, 0.135]",4.743589743589744,0.7076145798374275,0.29238542016256747
2.0,"[0.735, 0.735, 1.095, 0.135]",4.794871794871795,0.7083207250965653,0.29167927490343354
2.0,"[0.735, 0.735, 1.095, 0.135]",4.846153846153846,0.7090660258986913,0.29093397410130994
2.0,"[0.735, 0.735, 1.095, 0.135]",4.897435897435898,0.7098427476698733,0.2901572523301204
2.0,"[0.735, 0.735, 1.095, 0.135]",4.948717948717949,0.71064342256878,0.28935657743122917
2.0,"[0.735, 0.735, 1.095, 0.135]",5.0,0.7114607975769228,0.288539202423079
