height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.735, 0.255]",3.0,0.7645457762347408,0.23545422376527927
5.0,"[0.135, 1.215, 0.735, 0.255]",3.051282051282051,0.7710745147700809,0.22892548522992673
5.0,"[0.135, 1.215, 0.735, 0.255]",3.1025641025641026,0.7733095927322196,0.2266904072677793
5.0,"[0.135, 1.215, 0.735, 0.255]",3.1538461538461537,0.770843185034653,0.22915681496535556
5.0,"[0.135, 1.215, 0.735, 0.255]",3.2051282051282053,0.764389514662638,0.23561048533736026
5.0,"[0.135, 1.215, 0.735, 0.255]",3.2564102564102564,0.7551606843823552,0.2448393156176331
5.0,"[0.135, 1.215, 0.735, 0.255]",3.3076923076923075,0.7443521643705245,0.2556478356294292
5.0,"[0.135, 1.215, 0.735, 0.255]",3.358974358974359,0.7329398874732846,0.26706011252672657
5.0,"[0.135, 1.215, 0.735, 0.255]",3.41025641025641,0.7217558808678408,0.2782441191321572
5.0,"[0.135, 1.215, 0.735, 0.255]",3.4615384615384617,0.7117874851195772,0.28821251488041083
5.0,"[0.135, 1.215, 0.735, 0.255]",3.5128205128205128,0.7045510325384864,0.2954489674615367
5.0,"[0.135, 1.215, 0.735, 0.255]",3.564102564102564,0.7019040583828018,0.2980959416171948
5.0,"[0.135, 1.215, 0.735, 0.255]",3.6153846153846154,0.7045263417152526,0.29547365828490335
5.0,"[0.135, 1.215, 0.735, 0.255]",3.6666666666666665,0.7105946061480964,0.2894053938519028
5.0,"[0.135, 1.215, 0.735, 0.255]",3.717948717948718,0.7172154399483653,0.28278456005162667
5.0,"[0.135, 1.215, 0.735, 0.255]",3.769230769230769,0.7225555618362778,0.27744443816371983
5.0,"[0.135, 1.215, 0.735, 0.255]",3.8205128205128203,0.7268520098410509,0.2731479901589504
5.0,"[0.135, 1.215, 0.735, 0.255]",3.871794871794872,0.7245086397991816,0.2754913602007746
5.0,"[0.135, 1.215, 0.735, 0.255]",3.923076923076923,0.7540433217101714,0.24595667828986353
5.0,"[0.135, 1.215, 0.735, 0.255]",3.9743589743589745,0.747873007701527,0.2521269922984689
5.0,"[0.135, 1.215, 0.735, 0.255]",4.0256410256410255,0.7500159178546261,0.24998408214527976
5.0,"[0.135, 1.215, 0.735, 0.255]",4.076923076923077,0.7521996619334816,0.24780033806655657
5.0,"[0.135, 1.215, 0.735, 0.255]",4.128205128205128,0.7537158437799287,0.24628415622003375
5.0,"[0.135, 1.215, 0.735, 0.255]",4.17948717948718,0.7543812882398743,0.24561871176015318
5.0,"[0.135, 1.215, 0.735, 0.255]",4.230769230769231,0.7541539192375586,0.24584608076244002
5.0,"[0.135, 1.215, 0.735, 0.255]",4.282051282051282,0.7530639425694603,0.2469360574305147
5.0,"[0.135, 1.215, 0.735, 0.255]",4.333333333333333,0.751188168002282,0.24881183199771345
5.0,"[0.135, 1.215, 0.735, 0.255]",4.384615384615385,0.748635197098806,0.2513648029011985
5.0,"[0.135, 1.215, 0.735, 0.255]",4.435897435897436,0.7455366365091165,0.25446336349088383
5.0,"[0.135, 1.215, 0.735, 0.255]",4.487179487179487,0.7420365507803395,0.2579634492196516
5.0,"[0.135, 1.215, 0.735, 0.255]",4.538461538461538,0.7382854106167824,0.26171458938323855
5.0,"[0.135, 1.215, 0.735, 0.255]",4.589743589743589,0.7344305992025358,0.26556940079746194
5.0,"[0.135, 1.215, 0.735, 0.255]",4.6410256410256405,0.7306042600753242,0.26939573992462323
5.0,"[0.135, 1.215, 0.735, 0.255]",4.6923076923076925,0.7269155015939622,0.27308449840603943
5.0,"[0.135, 1.215, 0.735, 0.255]",4.743589743589744,0.7234438583363503,0.2765561416636529
5.0,"[0.135, 1.215, 0.735, 0.255]",4.794871794871795,0.7202389617817373,0.2797610382182602
5.0,"[0.135, 1.215, 0.735, 0.255]",4.846153846153846,0.7173255251393645,0.2826744748606347
5.0,"[0.135, 1.215, 0.735, 0.255]",4.897435897435898,0.7147113257447653,0.2852886742552347
5.0,"[0.135, 1.215, 0.735, 0.255]",4.948717948717949,0.7123950591971514,0.28760494080275484
5.0,"[0.135, 1.215, 0.735, 0.255]",5.0,0.7103719934803217,0.28962800651961296
