height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 1.215, 0.135]",3.0,0.7224260986636295,0.2775739013363669
4.0,"[0.855, 1.095, 1.215, 0.135]",3.051282051282051,0.7275304199273815,0.2724695800726257
4.0,"[0.855, 1.095, 1.215, 0.135]",3.1025641025641026,0.7343296605995457,0.2656703394004496
4.0,"[0.855, 1.095, 1.215, 0.135]",3.1538461538461537,0.7421563139659222,0.25784368603405783
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2051282051282053,0.7503416778050568,0.24965832219492387
4.0,"[0.855, 1.095, 1.215, 0.135]",3.2564102564102564,0.758276196590512,0.24172380340948754
4.0,"[0.855, 1.095, 1.215, 0.135]",3.3076923076923075,0.765455076871075,0.23454492312890368
4.0,"[0.855, 1.095, 1.215, 0.135]",3.358974358974359,0.7715049007662788,0.22849509923372185
4.0,"[0.855, 1.095, 1.215, 0.135]",3.41025641025641,0.7761720365378902,0.2238279634622273
4.0,"[0.855, 1.095, 1.215, 0.135]",3.4615384615384617,0.7792674995579584,0.22073250044204198
4.0,"[0.855, 1.095, 1.215, 0.135]",3.5128205128205128,0.7806123853632112,0.21938761463678713
4.0,"[0.855, 1.095, 1.215, 0.135]",3.564102564102564,0.7800537591231668,0.21994624087683207
4.0,"[0.855, 1.095, 1.215, 0.135]",3.6153846153846154,0.7775570504772298,0.22244294952299798
4.0,"[0.855, 1.095, 1.215, 0.135]",3.6666666666666665,0.7732795004389174,0.22672049956111545
4.0,"[0.855, 1.095, 1.215, 0.135]",3.717948717948718,0.7675761794668348,0.2324238205331454
4.0,"[0.855, 1.095, 1.215, 0.135]",3.769230769230769,0.7610525703875507,0.23894742961245133
4.0,"[0.855, 1.095, 1.215, 0.135]",3.8205128205128203,0.757502618100214,0.24249738189979675
4.0,"[0.855, 1.095, 1.215, 0.135]",3.871794871794872,0.7578602086392966,0.24213979136071048
4.0,"[0.855, 1.095, 1.215, 0.135]",3.923076923076923,0.7797167367991791,0.22028326320081082
4.0,"[0.855, 1.095, 1.215, 0.135]",3.9743589743589745,0.7344263553212389,0.2655736446787579
4.0,"[0.855, 1.095, 1.215, 0.135]",4.0256410256410255,0.7274370346566859,0.2725629653433118
4.0,"[0.855, 1.095, 1.215, 0.135]",4.076923076923077,0.7193748452163808,0.2806251547836185
4.0,"[0.855, 1.095, 1.215, 0.135]",4.128205128205128,0.712786889667902,0.2872131103320916
4.0,"[0.855, 1.095, 1.215, 0.135]",4.17948717948718,0.7089253642095983,0.291074635790405
4.0,"[0.855, 1.095, 1.215, 0.135]",4.230769230769231,0.7066538303767717,0.2933461696232304
4.0,"[0.855, 1.095, 1.215, 0.135]",4.282051282051282,0.7053459591786596,0.29465404082131835
4.0,"[0.855, 1.095, 1.215, 0.135]",4.333333333333333,0.7047856816958668,0.2952143183042723
4.0,"[0.855, 1.095, 1.215, 0.135]",4.384615384615385,0.7048852268949255,0.29511477310507395
4.0,"[0.855, 1.095, 1.215, 0.135]",4.435897435897436,0.7055887542318039,0.29441124576810346
4.0,"[0.855, 1.095, 1.215, 0.135]",4.487179487179487,0.7068411780017726,0.29315882199824245
4.0,"[0.855, 1.095, 1.215, 0.135]",4.538461538461538,0.708584180605272,0.291415819394728
4.0,"[0.855, 1.095, 1.215, 0.135]",4.589743589743589,0.7107561775226087,0.28924382247737984
4.0,"[0.855, 1.095, 1.215, 0.135]",4.6410256410256405,0.7132933881675536,0.28670661183244683
4.0,"[0.855, 1.095, 1.215, 0.135]",4.6923076923076925,0.7161335793883051,0.2838664206116776
4.0,"[0.855, 1.095, 1.215, 0.135]",4.743589743589744,0.7192154490103393,0.28078455098970834
4.0,"[0.855, 1.095, 1.215, 0.135]",4.794871794871795,0.7224801870414904,0.27751981295850064
4.0,"[0.855, 1.095, 1.215, 0.135]",4.846153846153846,0.7258723011167987,0.2741276988832005
4.0,"[0.855, 1.095, 1.215, 0.135]",4.897435897435898,0.7293398662729286,0.27066013372707154
4.0,"[0.855, 1.095, 1.215, 0.135]",4.948717948717949,0.7328345826193275,0.26716541738068317
4.0,"[0.855, 1.095, 1.215, 0.135]",5.0,0.736311674938649,0.2636883250613277
