height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.735, 1.095]",3.0,0.7680611880345627,0.2319388119654388
10.0,"[0.975, 0.975, 0.735, 1.095]",3.051282051282051,0.7396173068819047,0.26038269311809226
10.0,"[0.975, 0.975, 0.735, 1.095]",3.1025641025641026,0.7169195610063406,0.2830804389936544
10.0,"[0.975, 0.975, 0.735, 1.095]",3.1538461538461537,0.7091386849262169,0.2908613150737828
10.0,"[0.975, 0.975, 0.735, 1.095]",3.2051282051282053,0.7177690913934089,0.2822309086065873
10.0,"[0.975, 0.975, 0.735, 1.095]",3.2564102564102564,0.7380142030137298,0.261985796986272
10.0,"[0.975, 0.975, 0.735, 1.095]",3.3076923076923075,0.7610275145855044,0.23897248541450455
10.0,"[0.975, 0.975, 0.735, 1.095]",3.358974358974359,0.7768014132382726,0.22319858676172746
10.0,"[0.975, 0.975, 0.735, 1.095]",3.41025641025641,0.7785500426461917,0.22144995735380774
10.0,"[0.975, 0.975, 0.735, 1.095]",3.4615384615384617,0.7663562857006794,0.23364371429931977
10.0,"[0.975, 0.975, 0.735, 1.095]",3.5128205128205128,0.7463922107620425,0.25360778923796373
10.0,"[0.975, 0.975, 0.735, 1.095]",3.564102564102564,0.7264934684293127,0.2735065315706766
10.0,"[0.975, 0.975, 0.735, 1.095]",3.6153846153846154,0.7127037258285459,0.28729627417143233
10.0,"[0.975, 0.975, 0.735, 1.095]",3.6666666666666665,0.7079879303404065,0.29201206965958976
10.0,"[0.975, 0.975, 0.735, 1.095]",3.717948717948718,0.7122266625447976,0.2877733374551983
10.0,"[0.975, 0.975, 0.735, 1.095]",3.769230769230769,0.7235100361076375,0.2764899638923621
10.0,"[0.975, 0.975, 0.735, 1.095]",3.8205128205128203,0.7399695016597049,0.2600304983402937
10.0,"[0.975, 0.975, 0.735, 1.095]",3.871794871794872,0.7556522613360834,0.2443477386639376
10.0,"[0.975, 0.975, 0.735, 1.095]",3.923076923076923,0.7682467556896614,0.23175324431030583
10.0,"[0.975, 0.975, 0.735, 1.095]",3.9743589743589745,0.7750616513751174,0.22493834862487794
10.0,"[0.975, 0.975, 0.735, 1.095]",4.0256410256410255,0.7735684898547744,0.22643151014522586
10.0,"[0.975, 0.975, 0.735, 1.095]",4.076923076923077,0.7648219833864781,0.23517801661351445
10.0,"[0.975, 0.975, 0.735, 1.095]",4.128205128205128,0.7519060408596371,0.248093959140367
10.0,"[0.975, 0.975, 0.735, 1.095]",4.17948717948718,0.7374656657993858,0.2625343342006125
10.0,"[0.975, 0.975, 0.735, 1.095]",4.230769230769231,0.7237620934715706,0.27623790652842806
10.0,"[0.975, 0.975, 0.735, 1.095]",4.282051282051282,0.7128342607765937,0.2871657392234067
10.0,"[0.975, 0.975, 0.735, 1.095]",4.333333333333333,0.7058590757807469,0.2941409242192529
10.0,"[0.975, 0.975, 0.735, 1.095]",4.384615384615385,0.7033164175858847,0.29668358241411563
10.0,"[0.975, 0.975, 0.735, 1.095]",4.435897435897436,0.7051188282037051,0.2948811717962924
10.0,"[0.975, 0.975, 0.735, 1.095]",4.487179487179487,0.7107426983677022,0.28925730163227265
10.0,"[0.975, 0.975, 0.735, 1.095]",4.538461538461538,0.7193379603450235,0.2806620396549972
10.0,"[0.975, 0.975, 0.735, 1.095]",4.589743589743589,0.7298229244049643,0.27017707559501986
10.0,"[0.975, 0.975, 0.735, 1.095]",4.6410256410256405,0.740979791727697,0.2590202082722876
10.0,"[0.975, 0.975, 0.735, 1.095]",4.6923076923076925,0.7515651634850701,0.24843483651494377
10.0,"[0.975, 0.975, 0.735, 1.095]",4.743589743589744,0.7604357967651016,0.23956420323489808
10.0,"[0.975, 0.975, 0.735, 1.095]",4.794871794871795,0.7666820663944399,0.23331793360555608
10.0,"[0.975, 0.975, 0.735, 1.095]",4.846153846153846,0.7697400233150297,0.23025997668494785
10.0,"[0.975, 0.975, 0.735, 1.095]",4.897435897435898,0.7694501114906602,0.2305498885093389
10.0,"[0.975, 0.975, 0.735, 1.095]",4.948717948717949,0.7660438606052323,0.2339561393948028
10.0,"[0.975, 0.975, 0.735, 1.095]",5.0,0.7600647102224202,0.2399352897775805
