height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 1.095, 0.975]",3.0,0.7737423969735292,0.22625760302646883
2.0,"[0.975, 0.495, 1.095, 0.975]",3.051282051282051,0.7719844041162495,0.22801559588376052
2.0,"[0.975, 0.495, 1.095, 0.975]",3.1025641025641026,0.7695440305613135,0.2304559694387222
2.0,"[0.975, 0.495, 1.095, 0.975]",3.1538461538461537,0.7664570374239543,0.23354296257606294
2.0,"[0.975, 0.495, 1.095, 0.975]",3.2051282051282053,0.7628532861319004,0.23714671386810443
2.0,"[0.975, 0.495, 1.095, 0.975]",3.2564102564102564,0.7588719986544752,0.24112800134552617
2.0,"[0.975, 0.495, 1.095, 0.975]",3.3076923076923075,0.754640438022237,0.24535956197776468
2.0,"[0.975, 0.495, 1.095, 0.975]",3.358974358974359,0.750268926481378,0.24973107351861987
2.0,"[0.975, 0.495, 1.095, 0.975]",3.41025641025641,0.7458502952424552,0.25414970475752274
2.0,"[0.975, 0.495, 1.095, 0.975]",3.4615384615384617,0.7414605302922022,0.2585394697077984
2.0,"[0.975, 0.495, 1.095, 0.975]",3.5128205128205128,0.7371609184357741,0.26283908156422603
2.0,"[0.975, 0.495, 1.095, 0.975]",3.564102564102564,0.7329987384743603,0.2670012615256217
2.0,"[0.975, 0.495, 1.095, 0.975]",3.6153846153846154,0.729009775470791,0.270990224529209
2.0,"[0.975, 0.495, 1.095, 0.975]",3.6666666666666665,0.7252210447078846,0.27477895529211227
2.0,"[0.975, 0.495, 1.095, 0.975]",3.717948717948718,0.7216674668604875,0.27833253313948414
2.0,"[0.975, 0.495, 1.095, 0.975]",3.769230769230769,0.7184971632853628,0.2815028367146222
2.0,"[0.975, 0.495, 1.095, 0.975]",3.8205128205128203,0.7269215226575991,0.2730784773423874
2.0,"[0.975, 0.495, 1.095, 0.975]",3.871794871794872,0.7155057161748916,0.2844942838251028
2.0,"[0.975, 0.495, 1.095, 0.975]",3.923076923076923,0.7128004397968163,0.28719956020323406
2.0,"[0.975, 0.495, 1.095, 0.975]",3.9743589743589745,0.710818632839595,0.2891813671603999
2.0,"[0.975, 0.495, 1.095, 0.975]",4.0256410256410255,0.7090799726284157,0.2909200273716042
2.0,"[0.975, 0.495, 1.095, 0.975]",4.076923076923077,0.7075290945347417,0.2924709054652583
2.0,"[0.975, 0.495, 1.095, 0.975]",4.128205128205128,0.7061799969209563,0.29382000307905987
2.0,"[0.975, 0.495, 1.095, 0.975]",4.17948717948718,0.7050401295452792,0.29495987045473276
2.0,"[0.975, 0.495, 1.095, 0.975]",4.230769230769231,0.7041106547628082,0.2958893452371903
2.0,"[0.975, 0.495, 1.095, 0.975]",4.282051282051282,0.7033832006229715,0.2966167993770737
2.0,"[0.975, 0.495, 1.095, 0.975]",4.333333333333333,0.7028472907694059,0.29715270923055376
2.0,"[0.975, 0.495, 1.095, 0.975]",4.384615384615385,0.7024911956614223,0.2975088043385784
2.0,"[0.975, 0.495, 1.095, 0.975]",4.435897435897436,0.7023032996887261,0.29769670031127543
2.0,"[0.975, 0.495, 1.095, 0.975]",4.487179487179487,0.7022713104616585,0.29772868953834786
2.0,"[0.975, 0.495, 1.095, 0.975]",4.538461538461538,0.70238415984492,0.29761584015507225
2.0,"[0.975, 0.495, 1.095, 0.975]",4.589743589743589,0.7026317095231203,0.29736829047685104
2.0,"[0.975, 0.495, 1.095, 0.975]",4.6410256410256405,0.7030032289739713,0.29699677102602906
2.0,"[0.975, 0.495, 1.095, 0.975]",4.6923076923076925,0.7034894216214498,0.2965105783785478
2.0,"[0.975, 0.495, 1.095, 0.975]",4.743589743589744,0.7040816920616063,0.2959183079383756
2.0,"[0.975, 0.495, 1.095, 0.975]",4.794871794871795,0.7047724296654326,0.29522757033459573
2.0,"[0.975, 0.495, 1.095, 0.975]",4.846153846153846,0.7055553130716602,0.2944446869283398
2.0,"[0.975, 0.495, 1.095, 0.975]",4.897435897435898,0.7064256147002048,0.2935743852997675
2.0,"[0.975, 0.495, 1.095, 0.975]",4.948717948717949,0.707380696802591,0.29261930319742296
2.0,"[0.975, 0.495, 1.095, 0.975]",5.0,0.7084208176740233,0.29157918232597796
