height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7240001813782604,0.2759998186217422
4.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7295430035700579,0.27045699642993953
4.0,"[0.975, 0.375, 0.615, 0.735]",3.1025641025641026,0.735149136748107,0.2648508632518877
4.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7403441381998138,0.25965586180018213
4.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.744739501166361,0.2552604988336409
4.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.748056708190458,0.2519432918095426
4.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.7501376011812586,0.2498623988187637
4.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7509367895854813,0.24906321041451976
4.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7504985296156348,0.24950147038436574
4.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.748928897106453,0.2510711028935041
4.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7463776029184577,0.253622397081534
4.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7430301272373567,0.2569698727626462
4.0,"[0.975, 0.375, 0.615, 0.735]",3.6153846153846154,0.7391015936980208,0.2608984063019606
4.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7348254257056408,0.2651745742943252
4.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7304636549692816,0.26953634503071516
4.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7264293243067973,0.27357067569316285
4.0,"[0.975, 0.375, 0.615, 0.735]",3.8205128205128203,0.7276341111365323,0.27236588886348356
4.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.7518763331797124,0.24812366682029538
4.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.714599602184314,0.285400397815684
4.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589745,0.7090313927951128,0.29096860720486567
4.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7068200911957291,0.2931799088042715
4.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7054079601962672,0.29459203980371007
4.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.7044968588818525,0.29550314111814724
4.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.7040333721889376,0.29596662781106187
4.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7039947106764132,0.2960052893235098
4.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7043546057068748,0.29564539429309045
4.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7050797048973617,0.2949202951025428
4.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.706130592686993,0.29386940731300637
4.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7074655630857385,0.2925344369142604
4.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7090404353757928,0.2909595646242405
4.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7108113776441377,0.28918862235584913
4.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7127358958346287,0.28726410416541703
4.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.714772475925771,0.28522752407422586
4.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7168828722547526,0.2831171277450989
4.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7190307830764908,0.2809692169235423
4.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7211827368765886,0.2788172631234093
4.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7233081822682794,0.2766918177317339
4.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7253794888329336,0.27462051116706604
4.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.7273719229847295,0.272628077015239
4.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7292635931532189,0.2707364068467829
