height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.495, 1.215]",3.0,0.7486415850474746,0.2513584149525148
2.0,"[0.375, 0.375, 0.495, 1.215]",3.051282051282051,0.747596630988949,0.2524033690110553
2.0,"[0.375, 0.375, 0.495, 1.215]",3.1025641025641026,0.7459523969623637,0.2540476030376519
2.0,"[0.375, 0.375, 0.495, 1.215]",3.1538461538461537,0.7438182847390342,0.2561817152611622
2.0,"[0.375, 0.375, 0.495, 1.215]",3.2051282051282053,0.7413029145230906,0.25869708547689846
2.0,"[0.375, 0.375, 0.495, 1.215]",3.2564102564102564,0.7385064385013989,0.2614935614986287
2.0,"[0.375, 0.375, 0.495, 1.215]",3.3076923076923075,0.7355167591881017,0.26448324081191094
2.0,"[0.375, 0.375, 0.495, 1.215]",3.358974358974359,0.7324080148581097,0.2675919851418886
2.0,"[0.375, 0.375, 0.495, 1.215]",3.41025641025641,0.7292404200774643,0.27075957992253613
2.0,"[0.375, 0.375, 0.495, 1.215]",3.4615384615384617,0.726060834007236,0.2739391659927639
2.0,"[0.375, 0.375, 0.495, 1.215]",3.5128205128205128,0.7229037739565677,0.27709622604344525
2.0,"[0.375, 0.375, 0.495, 1.215]",3.564102564102564,0.7197922723572919,0.280207727642705
2.0,"[0.375, 0.375, 0.495, 1.215]",3.6153846153846154,0.7167390572911454,0.2832609427089548
2.0,"[0.375, 0.375, 0.495, 1.215]",3.6666666666666665,0.7137487920904788,0.2862512079095224
2.0,"[0.375, 0.375, 0.495, 1.215]",3.717948717948718,0.7108291670199802,0.2891708329800282
2.0,"[0.375, 0.375, 0.495, 1.215]",3.769230769230769,0.7080777021341522,0.29192229786584983
2.0,"[0.375, 0.375, 0.495, 1.215]",3.8205128205128203,0.7092351986569364,0.29076480134310184
2.0,"[0.375, 0.375, 0.495, 1.215]",3.871794871794872,0.7060154851382247,0.293984514861847
2.0,"[0.375, 0.375, 0.495, 1.215]",3.923076923076923,0.7045902951449445,0.2954097048549407
2.0,"[0.375, 0.375, 0.495, 1.215]",3.9743589743589745,0.7033900466708729,0.2966099533291249
2.0,"[0.375, 0.375, 0.495, 1.215]",4.0256410256410255,0.7022809081072068,0.29771909189279105
2.0,"[0.375, 0.375, 0.495, 1.215]",4.076923076923077,0.7012672330057078,0.29873276699396056
2.0,"[0.375, 0.375, 0.495, 1.215]",4.128205128205128,0.7003649291114412,0.2996350708886808
2.0,"[0.375, 0.375, 0.495, 1.215]",4.17948717948718,0.699583653354947,0.3004163466450483
2.0,"[0.375, 0.375, 0.495, 1.215]",4.230769230769231,0.6989285742464575,0.30107142575353985
2.0,"[0.375, 0.375, 0.495, 1.215]",4.282051282051282,0.6984002432548858,0.30159975674502343
2.0,"[0.375, 0.375, 0.495, 1.215]",4.333333333333333,0.6979972379141841,0.3020027620858178
2.0,"[0.375, 0.375, 0.495, 1.215]",4.384615384615385,0.6977164172109397,0.30228358278907586
2.0,"[0.375, 0.375, 0.495, 1.215]",4.435897435897436,0.6975554436850478,0.30244455631495337
2.0,"[0.375, 0.375, 0.495, 1.215]",4.487179487179487,0.6975101383452308,0.30248986165464126
2.0,"[0.375, 0.375, 0.495, 1.215]",4.538461538461538,0.6975772354119991,0.30242276458800027
2.0,"[0.375, 0.375, 0.495, 1.215]",4.589743589743589,0.6977544972807981,0.30224550271924344
2.0,"[0.375, 0.375, 0.495, 1.215]",4.6410256410256405,0.6980388923296915,0.30196110767026735
2.0,"[0.375, 0.375, 0.495, 1.215]",4.6923076923076925,0.6984285409749571,0.30157145902503996
2.0,"[0.375, 0.375, 0.495, 1.215]",4.743589743589744,0.6989223367109086,0.30107766328910784
2.0,"[0.375, 0.375, 0.495, 1.215]",4.794871794871795,0.6995202949713439,0.3004797050286551
2.0,"[0.375, 0.375, 0.495, 1.215]",4.846153846153846,0.7002239210949882,0.2997760789050081
2.0,"[0.375, 0.375, 0.495, 1.215]",4.897435897435898,0.7010366869478014,0.29896331305198404
2.0,"[0.375, 0.375, 0.495, 1.215]",4.948717948717949,0.7019647530489259,0.2980352469509259
2.0,"[0.375, 0.375, 0.495, 1.215]",5.0,0.7030180943923672,0.29698190560763144
