height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 0.615, 0.615]",3.0,0.7097797789097242,0.2902202210902714
3.0,"[0.975, 0.135, 0.615, 0.615]",3.051282051282051,0.7075134530007982,0.29248654699915355
3.0,"[0.975, 0.135, 0.615, 0.615]",3.1025641025641026,0.7062291221908248,0.29377087780908956
3.0,"[0.975, 0.135, 0.615, 0.615]",3.1538461538461537,0.7058779300235776,0.2941220699764117
3.0,"[0.975, 0.135, 0.615, 0.615]",3.2051282051282053,0.7063493335981679,0.29365066640182924
3.0,"[0.975, 0.135, 0.615, 0.615]",3.2564102564102564,0.7075030403413132,0.2924969596588151
3.0,"[0.975, 0.135, 0.615, 0.615]",3.3076923076923075,0.7091914768092202,0.29080852319078093
3.0,"[0.975, 0.135, 0.615, 0.615]",3.358974358974359,0.7112729082166283,0.2887270917833622
3.0,"[0.975, 0.135, 0.615, 0.615]",3.41025641025641,0.7136173259673557,0.28638267403265544
3.0,"[0.975, 0.135, 0.615, 0.615]",3.4615384615384617,0.7161077190451836,0.2838922809548151
3.0,"[0.975, 0.135, 0.615, 0.615]",3.5128205128205128,0.7186405321163751,0.2813594678836261
3.0,"[0.975, 0.135, 0.615, 0.615]",3.564102564102564,0.7211229272861457,0.2788770727138563
3.0,"[0.975, 0.135, 0.615, 0.615]",3.6153846153846154,0.7234712454540612,0.2765287545459228
3.0,"[0.975, 0.135, 0.615, 0.615]",3.6666666666666665,0.7256065190166859,0.27439348098344524
3.0,"[0.975, 0.135, 0.615, 0.615]",3.717948717948718,0.7274451640602154,0.2725548359397839
3.0,"[0.975, 0.135, 0.615, 0.615]",3.769230769230769,0.7288733493537941,0.27112665064621244
3.0,"[0.975, 0.135, 0.615, 0.615]",3.8205128205128203,0.7427205357913684,0.25727946420863645
3.0,"[0.975, 0.135, 0.615, 0.615]",3.871794871794872,0.7397006415823957,0.2602993584176209
3.0,"[0.975, 0.135, 0.615, 0.615]",3.923076923076923,0.739104892209487,0.2608951077904998
3.0,"[0.975, 0.135, 0.615, 0.615]",3.9743589743589745,0.7396553954119142,0.26034460458808606
3.0,"[0.975, 0.135, 0.615, 0.615]",4.0256410256410255,0.7402877644915654,0.259712235508436
3.0,"[0.975, 0.135, 0.615, 0.615]",4.076923076923077,0.7407381499619506,0.25926185003802255
3.0,"[0.975, 0.135, 0.615, 0.615]",4.128205128205128,0.7409396577682892,0.25906034223173047
3.0,"[0.975, 0.135, 0.615, 0.615]",4.17948717948718,0.7408828692956552,0.2591171307043457
3.0,"[0.975, 0.135, 0.615, 0.615]",4.230769230769231,0.7405785157948266,0.25942148420517136
3.0,"[0.975, 0.135, 0.615, 0.615]",4.282051282051282,0.7400452058267876,0.25995479417321327
3.0,"[0.975, 0.135, 0.615, 0.615]",4.333333333333333,0.7393051207814737,0.2606948792185435
3.0,"[0.975, 0.135, 0.615, 0.615]",4.384615384615385,0.7383817718853436,0.2616182281147101
3.0,"[0.975, 0.135, 0.615, 0.615]",4.435897435897436,0.7372992348739044,0.2627007651261358
3.0,"[0.975, 0.135, 0.615, 0.615]",4.487179487179487,0.7360806226473584,0.26391937735264354
3.0,"[0.975, 0.135, 0.615, 0.615]",4.538461538461538,0.7347487260868992,0.26525127391316056
3.0,"[0.975, 0.135, 0.615, 0.615]",4.589743589743589,0.7333256953116605,0.2666743046883538
3.0,"[0.975, 0.135, 0.615, 0.615]",4.6410256410256405,0.7318311458973842,0.2681688541026161
3.0,"[0.975, 0.135, 0.615, 0.615]",4.6923076923076925,0.7302839823000173,0.26971601769998527
3.0,"[0.975, 0.135, 0.615, 0.615]",4.743589743589744,0.7287009998641988,0.27129900013595154
3.0,"[0.975, 0.135, 0.615, 0.615]",4.794871794871795,0.727097275913691,0.2729027240863104
3.0,"[0.975, 0.135, 0.615, 0.615]",4.846153846153846,0.7254861199130913,0.2745138800869069
3.0,"[0.975, 0.135, 0.615, 0.615]",4.897435897435898,0.7238790083024456,0.2761209916975667
3.0,"[0.975, 0.135, 0.615, 0.615]",4.948717948717949,0.722285537884065,0.27771446211593526
3.0,"[0.975, 0.135, 0.615, 0.615]",5.0,0.7207133640202434,0.2792866359797579
