height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 1.095, 0.615]",3.0,0.7411138684815693,0.2588861315186667
10.0,"[0.375, 0.255, 1.095, 0.615]",3.051282051282051,0.7327438022597677,0.2672561977402234
10.0,"[0.375, 0.255, 1.095, 0.615]",3.1025641025641026,0.733497054750957,0.26650294524905
10.0,"[0.375, 0.255, 1.095, 0.615]",3.1538461538461537,0.7417383006851757,0.25826169931481496
10.0,"[0.375, 0.255, 1.095, 0.615]",3.2051282051282053,0.7529915501331389,0.24700844986663115
10.0,"[0.375, 0.255, 1.095, 0.615]",3.2564102564102564,0.7612940766986368,0.2387059233015498
10.0,"[0.375, 0.255, 1.095, 0.615]",3.3076923076923075,0.7620069345855989,0.2379930654143919
10.0,"[0.375, 0.255, 1.095, 0.615]",3.358974358974359,0.7547271593543894,0.24527284064565325
10.0,"[0.375, 0.255, 1.095, 0.615]",3.41025641025641,0.7429157403945074,0.2570842596054914
10.0,"[0.375, 0.255, 1.095, 0.615]",3.4615384615384617,0.7309056876517471,0.2690943123482251
10.0,"[0.375, 0.255, 1.095, 0.615]",3.5128205128205128,0.7218148268907361,0.2781851731092607
10.0,"[0.375, 0.255, 1.095, 0.615]",3.564102564102564,0.7172679657813131,0.2827320342186859
10.0,"[0.375, 0.255, 1.095, 0.615]",3.6153846153846154,0.7179084695934674,0.282091530406531
10.0,"[0.375, 0.255, 1.095, 0.615]",3.6666666666666665,0.7240541815965984,0.2759458184033989
10.0,"[0.375, 0.255, 1.095, 0.615]",3.717948717948718,0.7339602888021036,0.2660397111977506
10.0,"[0.375, 0.255, 1.095, 0.615]",3.769230769230769,0.7437770161832009,0.25622298381679703
10.0,"[0.375, 0.255, 1.095, 0.615]",3.8205128205128203,0.7509361564755305,0.24906384352443164
10.0,"[0.375, 0.255, 1.095, 0.615]",3.871794871794872,0.7513758844739702,0.24862411552599392
10.0,"[0.375, 0.255, 1.095, 0.615]",3.923076923076923,0.7493026658720962,0.25069733412793543
10.0,"[0.375, 0.255, 1.095, 0.615]",3.9743589743589745,0.7393169384668677,0.2606830615331326
10.0,"[0.375, 0.255, 1.095, 0.615]",4.0256410256410255,0.7281950249339884,0.2718049750660114
10.0,"[0.375, 0.255, 1.095, 0.615]",4.076923076923077,0.7168551840229423,0.28314481597715535
10.0,"[0.375, 0.255, 1.095, 0.615]",4.128205128205128,0.706865257830341,0.2931347421696569
10.0,"[0.375, 0.255, 1.095, 0.615]",4.17948717948718,0.7001664871915924,0.29983351280841847
10.0,"[0.375, 0.255, 1.095, 0.615]",4.230769230769231,0.6980082357496178,0.30199176425038604
10.0,"[0.375, 0.255, 1.095, 0.615]",4.282051282051282,0.700436326951803,0.29956367304775994
10.0,"[0.375, 0.255, 1.095, 0.615]",4.333333333333333,0.706293554859962,0.29370644513993477
10.0,"[0.375, 0.255, 1.095, 0.615]",4.384615384615385,0.713858011101065,0.2861419888989365
10.0,"[0.375, 0.255, 1.095, 0.615]",4.435897435897436,0.721550771372754,0.27844922862725296
10.0,"[0.375, 0.255, 1.095, 0.615]",4.487179487179487,0.7282467132399169,0.27175328676008675
10.0,"[0.375, 0.255, 1.095, 0.615]",4.538461538461538,0.7332513431608555,0.2667486568392466
10.0,"[0.375, 0.255, 1.095, 0.615]",4.589743589743589,0.7361696166361401,0.2638303833638847
10.0,"[0.375, 0.255, 1.095, 0.615]",4.6410256410256405,0.7368184811188436,0.26318151888115415
10.0,"[0.375, 0.255, 1.095, 0.615]",4.6923076923076925,0.7352469577900157,0.2647530422097608
10.0,"[0.375, 0.255, 1.095, 0.615]",4.743589743589744,0.7318584683411532,0.2681415316588469
10.0,"[0.375, 0.255, 1.095, 0.615]",4.794871794871795,0.7274861373498,0.27251386264997884
10.0,"[0.375, 0.255, 1.095, 0.615]",4.846153846153846,0.7231170742554647,0.27688292574449885
10.0,"[0.375, 0.255, 1.095, 0.615]",4.897435897435898,0.7193276751550487,0.28067232484494964
10.0,"[0.375, 0.255, 1.095, 0.615]",4.948717948717949,0.7160797773633724,0.28392022263662126
10.0,"[0.375, 0.255, 1.095, 0.615]",5.0,0.713051525825444,0.286948474174558
