height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.495, 0.135]",3.0,0.7305483539691686,0.2694516460299163
9.0,"[0.855, 0.495, 0.495, 0.135]",3.051282051282051,0.7216330413638764,0.278366958636122
9.0,"[0.855, 0.495, 0.495, 0.135]",3.1025641025641026,0.7173582010494749,0.28264179895077246
9.0,"[0.855, 0.495, 0.495, 0.135]",3.1538461538461537,0.7178809655800982,0.2821190344198969
9.0,"[0.855, 0.495, 0.495, 0.135]",3.2051282051282053,0.722027868720557,0.2779721312794422
9.0,"[0.855, 0.495, 0.495, 0.135]",3.2564102564102564,0.7279893762188636,0.2720106237811309
9.0,"[0.855, 0.495, 0.495, 0.135]",3.3076923076923075,0.7337082400134964,0.26629175998666926
9.0,"[0.855, 0.495, 0.495, 0.135]",3.358974358974359,0.7373623983953591,0.26263760160463956
9.0,"[0.855, 0.495, 0.495, 0.135]",3.41025641025641,0.7378422036772317,0.2621577963227644
9.0,"[0.855, 0.495, 0.495, 0.135]",3.4615384615384617,0.7350413762323443,0.26495862376766416
9.0,"[0.855, 0.495, 0.495, 0.135]",3.5128205128205128,0.7297864942130391,0.27021350578692993
9.0,"[0.855, 0.495, 0.495, 0.135]",3.564102564102564,0.7233890986115992,0.2766109013883694
9.0,"[0.855, 0.495, 0.495, 0.135]",3.6153846153846154,0.7171490184136186,0.28285098158637695
9.0,"[0.855, 0.495, 0.495, 0.135]",3.6666666666666665,0.7120491247423366,0.2879508752577332
9.0,"[0.855, 0.495, 0.495, 0.135]",3.717948717948718,0.7086892064800561,0.29131079351994343
9.0,"[0.855, 0.495, 0.495, 0.135]",3.769230769230769,0.7073504204352244,0.29264957956480825
9.0,"[0.855, 0.495, 0.495, 0.135]",3.8205128205128203,0.7086516545821144,0.29134834541788585
9.0,"[0.855, 0.495, 0.495, 0.135]",3.871794871794872,0.710969489692778,0.2890305103072188
9.0,"[0.855, 0.495, 0.495, 0.135]",3.923076923076923,0.7176954404208832,0.28230455957911105
9.0,"[0.855, 0.495, 0.495, 0.135]",3.9743589743589745,0.7204489141362737,0.27955108586372024
9.0,"[0.855, 0.495, 0.495, 0.135]",4.0256410256410255,0.7251771257307847,0.27482287426921487
9.0,"[0.855, 0.495, 0.495, 0.135]",4.076923076923077,0.7286742098182721,0.27132579018183084
9.0,"[0.855, 0.495, 0.495, 0.135]",4.128205128205128,0.7303629645080739,0.2696370354919269
9.0,"[0.855, 0.495, 0.495, 0.135]",4.17948717948718,0.730077894611073,0.2699221053889278
9.0,"[0.855, 0.495, 0.495, 0.135]",4.230769230769231,0.7279740248160199,0.2720259751840349
9.0,"[0.855, 0.495, 0.495, 0.135]",4.282051282051282,0.7244017521052434,0.2755982478947571
9.0,"[0.855, 0.495, 0.495, 0.135]",4.333333333333333,0.719811877736337,0.28018812226366285
9.0,"[0.855, 0.495, 0.495, 0.135]",4.384615384615385,0.7147009993362842,0.28529900066374037
9.0,"[0.855, 0.495, 0.495, 0.135]",4.435897435897436,0.7095934408575272,0.2904065591425397
9.0,"[0.855, 0.495, 0.495, 0.135]",4.487179487179487,0.7050301994827647,0.29496980051723726
9.0,"[0.855, 0.495, 0.495, 0.135]",4.538461538461538,0.7015256061745482,0.2984743938254542
9.0,"[0.855, 0.495, 0.495, 0.135]",4.589743589743589,0.6994533418153177,0.3005466581850559
9.0,"[0.855, 0.495, 0.495, 0.135]",4.6410256410256405,0.6989107004087639,0.30108929959124847
9.0,"[0.855, 0.495, 0.495, 0.135]",4.6923076923076925,0.6996934994590697,0.30030650054093205
9.0,"[0.855, 0.495, 0.495, 0.135]",4.743589743589744,0.7014229025150016,0.29857709748516315
9.0,"[0.855, 0.495, 0.495, 0.135]",4.794871794871795,0.7037167678819776,0.29628323211802227
9.0,"[0.855, 0.495, 0.495, 0.135]",4.846153846153846,0.7062815330319832,0.29371846696769505
9.0,"[0.855, 0.495, 0.495, 0.135]",4.897435897435898,0.7089155284592228,0.2910844715407763
9.0,"[0.855, 0.495, 0.495, 0.135]",4.948717948717949,0.7114760708699147,0.28852392913008823
9.0,"[0.855, 0.495, 0.495, 0.135]",5.0,0.7138533733886304,0.28614662661136897
