height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 1.215, 0.615]",3.0,0.7572480181062362,0.2427519818937546
3.0,"[1.215, 1.215, 1.215, 0.615]",3.051282051282051,0.7435860505246016,0.2564139494754044
3.0,"[1.215, 1.215, 1.215, 0.615]",3.1025641025641026,0.7326540610469987,0.2673459389530033
3.0,"[1.215, 1.215, 1.215, 0.615]",3.1538461538461537,0.7239280198587303,0.2760719801412631
3.0,"[1.215, 1.215, 1.215, 0.615]",3.2051282051282053,0.7169172968185339,0.28308270318146506
3.0,"[1.215, 1.215, 1.215, 0.615]",3.2564102564102564,0.7116127907223634,0.28838720927761663
3.0,"[1.215, 1.215, 1.215, 0.615]",3.3076923076923075,0.708016484856315,0.2919835151436946
3.0,"[1.215, 1.215, 1.215, 0.615]",3.358974358974359,0.7060607961817577,0.29393920381823435
3.0,"[1.215, 1.215, 1.215, 0.615]",3.41025641025641,0.705629189313923,0.29437081068607757
3.0,"[1.215, 1.215, 1.215, 0.615]",3.4615384615384617,0.7065832535631476,0.29341674643685256
3.0,"[1.215, 1.215, 1.215, 0.615]",3.5128205128205128,0.708777950535812,0.2912220494641885
3.0,"[1.215, 1.215, 1.215, 0.615]",3.564102564102564,0.7120664664009869,0.28793353359900853
3.0,"[1.215, 1.215, 1.215, 0.615]",3.6153846153846154,0.7163008532915487,0.2836991467084544
3.0,"[1.215, 1.215, 1.215, 0.615]",3.6666666666666665,0.7213332771431674,0.27866672285682814
3.0,"[1.215, 1.215, 1.215, 0.615]",3.717948717948718,0.7270238721025724,0.27297612789742776
3.0,"[1.215, 1.215, 1.215, 0.615]",3.769230769230769,0.733277247912119,0.26672275208789353
3.0,"[1.215, 1.215, 1.215, 0.615]",3.8205128205128203,0.7409107900441784,0.2590892099558031
3.0,"[1.215, 1.215, 1.215, 0.615]",3.871794871794872,0.7477240564234494,0.2522759435765547
3.0,"[1.215, 1.215, 1.215, 0.615]",3.923076923076923,0.755360548932783,0.24463945106721158
3.0,"[1.215, 1.215, 1.215, 0.615]",3.9743589743589745,0.7600644923440101,0.23993550765598748
3.0,"[1.215, 1.215, 1.215, 0.615]",4.0256410256410255,0.7656415492765898,0.23435845072340963
3.0,"[1.215, 1.215, 1.215, 0.615]",4.076923076923077,0.7711155474421214,0.22888445255788004
3.0,"[1.215, 1.215, 1.215, 0.615]",4.128205128205128,0.7760770756204195,0.22392292437955622
3.0,"[1.215, 1.215, 1.215, 0.615]",4.17948717948718,0.7805893307116694,0.219410669288351
3.0,"[1.215, 1.215, 1.215, 0.615]",4.230769230769231,0.7846267380766289,0.21537326192337455
3.0,"[1.215, 1.215, 1.215, 0.615]",4.282051282051282,0.7880649999294531,0.21193500007054447
3.0,"[1.215, 1.215, 1.215, 0.615]",4.333333333333333,0.790816422646673,0.20918357735333062
3.0,"[1.215, 1.215, 1.215, 0.615]",4.384615384615385,0.792850524303269,0.20714947569672934
3.0,"[1.215, 1.215, 1.215, 0.615]",4.435897435897436,0.7941735423758401,0.20582645762416002
3.0,"[1.215, 1.215, 1.215, 0.615]",4.487179487179487,0.7948107156460574,0.20518928435394235
3.0,"[1.215, 1.215, 1.215, 0.615]",4.538461538461538,0.7948005425606295,0.20519945743936654
3.0,"[1.215, 1.215, 1.215, 0.615]",4.589743589743589,0.7941902844261154,0.20580971557400338
3.0,"[1.215, 1.215, 1.215, 0.615]",4.6410256410256405,0.7930307924661377,0.20696920753386314
3.0,"[1.215, 1.215, 1.215, 0.615]",4.6923076923076925,0.7913790073495177,0.20862099265047707
3.0,"[1.215, 1.215, 1.215, 0.615]",4.743589743589744,0.7892922567015589,0.21070774329846112
3.0,"[1.215, 1.215, 1.215, 0.615]",4.794871794871795,0.7868279749494675,0.2131720250505172
3.0,"[1.215, 1.215, 1.215, 0.615]",4.846153846153846,0.7840428671701501,0.21595713282982676
3.0,"[1.215, 1.215, 1.215, 0.615]",4.897435897435898,0.780991983484643,0.21900801651535637
3.0,"[1.215, 1.215, 1.215, 0.615]",4.948717948717949,0.7777282039835529,0.22227179601644306
3.0,"[1.215, 1.215, 1.215, 0.615]",5.0,0.7743021295253565,0.22569787047466508
