height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.135, 0.855]",3.0,0.7453259579573244,0.25467404204269223
7.0,"[0.375, 1.095, 0.135, 0.855]",3.051282051282051,0.7472826953442251,0.252717304655781
7.0,"[0.375, 1.095, 0.135, 0.855]",3.1025641025641026,0.7545114116535403,0.24548858834645462
7.0,"[0.375, 1.095, 0.135, 0.855]",3.1538461538461537,0.7646108782818403,0.2353891217181401
7.0,"[0.375, 1.095, 0.135, 0.855]",3.2051282051282053,0.7747284128855153,0.22527158711448347
7.0,"[0.375, 1.095, 0.135, 0.855]",3.2564102564102564,0.7822046936348452,0.21779530636752192
7.0,"[0.375, 1.095, 0.135, 0.855]",3.3076923076923075,0.7851816667415487,0.21481833325845243
7.0,"[0.375, 1.095, 0.135, 0.855]",3.358974358974359,0.7830392884152844,0.2169607115850292
7.0,"[0.375, 1.095, 0.135, 0.855]",3.41025641025641,0.7764409862441723,0.22355901375586495
7.0,"[0.375, 1.095, 0.135, 0.855]",3.4615384615384617,0.7669803104172713,0.23301968958273395
7.0,"[0.375, 1.095, 0.135, 0.855]",3.5128205128205128,0.7566319429286716,0.24336805707144463
7.0,"[0.375, 1.095, 0.135, 0.855]",3.564102564102564,0.74715444718619,0.2528455528138462
7.0,"[0.375, 1.095, 0.135, 0.855]",3.6153846153846154,0.7396603406990097,0.26033965930099157
7.0,"[0.375, 1.095, 0.135, 0.855]",3.6666666666666665,0.7345536595869816,0.2654463404129779
7.0,"[0.375, 1.095, 0.135, 0.855]",3.717948717948718,0.7317532457128229,0.26824675428718714
7.0,"[0.375, 1.095, 0.135, 0.855]",3.769230769230769,0.7309920570757222,0.26900794292426256
7.0,"[0.375, 1.095, 0.135, 0.855]",3.8205128205128203,0.7321525955127318,0.26784740448725874
7.0,"[0.375, 1.095, 0.135, 0.855]",3.871794871794872,0.7354819807899033,0.26451801921009443
7.0,"[0.375, 1.095, 0.135, 0.855]",3.923076923076923,0.7401324741768971,0.25986752582309786
7.0,"[0.375, 1.095, 0.135, 0.855]",3.9743589743589745,0.7443328102922723,0.2556671897077227
7.0,"[0.375, 1.095, 0.135, 0.855]",4.0256410256410255,0.7491671886421887,0.2508328113578083
7.0,"[0.375, 1.095, 0.135, 0.855]",4.076923076923077,0.7537656550080688,0.24623434499199473
7.0,"[0.375, 1.095, 0.135, 0.855]",4.128205128205128,0.7574051570484887,0.24259484295150943
7.0,"[0.375, 1.095, 0.135, 0.855]",4.17948717948718,0.759670234329845,0.2403297656701668
7.0,"[0.375, 1.095, 0.135, 0.855]",4.230769230769231,0.7603151677369716,0.23968483226302836
7.0,"[0.375, 1.095, 0.135, 0.855]",4.282051282051282,0.7592721628824948,0.24072783711751541
7.0,"[0.375, 1.095, 0.135, 0.855]",4.333333333333333,0.7566368743706419,0.24336312562938964
7.0,"[0.375, 1.095, 0.135, 0.855]",4.384615384615385,0.7526290940753965,0.2473709059245556
7.0,"[0.375, 1.095, 0.135, 0.855]",4.435897435897436,0.7475478278327118,0.2524521721673197
7.0,"[0.375, 1.095, 0.135, 0.855]",4.487179487179487,0.7417273163801305,0.25827268361986644
7.0,"[0.375, 1.095, 0.135, 0.855]",4.538461538461538,0.7355087074217688,0.26449129257822257
7.0,"[0.375, 1.095, 0.135, 0.855]",4.589743589743589,0.7292201716728683,0.27077982832716324
7.0,"[0.375, 1.095, 0.135, 0.855]",4.6410256410256405,0.7231620956006534,0.2768379043993473
7.0,"[0.375, 1.095, 0.135, 0.855]",4.6923076923076925,0.717596283236037,0.2824037167639842
7.0,"[0.375, 1.095, 0.135, 0.855]",4.743589743589744,0.7127335419312391,0.2872664580687349
7.0,"[0.375, 1.095, 0.135, 0.855]",4.794871794871795,0.7087229138367841,0.2912770861631866
7.0,"[0.375, 1.095, 0.135, 0.855]",4.846153846153846,0.7056469109236864,0.2943530890763143
7.0,"[0.375, 1.095, 0.135, 0.855]",4.897435897435898,0.7035277314638906,0.2964722685361582
7.0,"[0.375, 1.095, 0.135, 0.855]",4.948717948717949,0.7023478163331359,0.29765218366683777
7.0,"[0.375, 1.095, 0.135, 0.855]",5.0,0.7020819985910414,0.29791800140900193
