height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.615, 0.135]",3.0,0.7121771134037307,0.2878228865962366
7.0,"[0.375, 0.375, 0.615, 0.135]",3.051282051282051,0.7158322740763288,0.284167725923667
7.0,"[0.375, 0.375, 0.615, 0.135]",3.1025641025641026,0.718222222246942,0.2817777777530634
7.0,"[0.375, 0.375, 0.615, 0.135]",3.1538461538461537,0.718939077167597,0.2810609228324045
7.0,"[0.375, 0.375, 0.615, 0.135]",3.2051282051282053,0.7179682728179816,0.28203172718202274
7.0,"[0.375, 0.375, 0.615, 0.135]",3.2564102564102564,0.7156641590185729,0.2843358409814243
7.0,"[0.375, 0.375, 0.615, 0.135]",3.3076923076923075,0.7126708604350918,0.2873291395649104
7.0,"[0.375, 0.375, 0.615, 0.135]",3.358974358974359,0.7096540241233226,0.29034597587667893
7.0,"[0.375, 0.375, 0.615, 0.135]",3.41025641025641,0.707017253008993,0.2929827469909504
7.0,"[0.375, 0.375, 0.615, 0.135]",3.4615384615384617,0.7049046880556512,0.2950953119446222
7.0,"[0.375, 0.375, 0.615, 0.135]",3.5128205128205128,0.703355196291338,0.2966448037080811
7.0,"[0.375, 0.375, 0.615, 0.135]",3.564102564102564,0.7024062498914749,0.2975937501085305
7.0,"[0.375, 0.375, 0.615, 0.135]",3.6153846153846154,0.7022275905870661,0.29777240941293376
7.0,"[0.375, 0.375, 0.615, 0.135]",3.6666666666666665,0.7032790884305815,0.296720911569418
7.0,"[0.375, 0.375, 0.615, 0.135]",3.717948717948718,0.7055774729357677,0.29442252706423155
7.0,"[0.375, 0.375, 0.615, 0.135]",3.769230769230769,0.7079147495378801,0.2920852504621209
7.0,"[0.375, 0.375, 0.615, 0.135]",3.8205128205128203,0.7099630503585016,0.2900369496414488
7.0,"[0.375, 0.375, 0.615, 0.135]",3.871794871794872,0.7133021848937654,0.28669781510626935
7.0,"[0.375, 0.375, 0.615, 0.135]",3.923076923076923,0.7138872038369067,0.28611279616312585
7.0,"[0.375, 0.375, 0.615, 0.135]",3.9743589743589745,0.7149399016560389,0.28506009834396095
7.0,"[0.375, 0.375, 0.615, 0.135]",4.0256410256410255,0.7155679179380928,0.2844320820619064
7.0,"[0.375, 0.375, 0.615, 0.135]",4.076923076923077,0.7156842449094143,0.28431575509058565
7.0,"[0.375, 0.375, 0.615, 0.135]",4.128205128205128,0.7152929784404303,0.2847070215595681
7.0,"[0.375, 0.375, 0.615, 0.135]",4.17948717948718,0.7144446999045387,0.2855553000954612
7.0,"[0.375, 0.375, 0.615, 0.135]",4.230769230769231,0.7132247995730111,0.2867752004269888
7.0,"[0.375, 0.375, 0.615, 0.135]",4.282051282051282,0.7117325591558674,0.28826744084412753
7.0,"[0.375, 0.375, 0.615, 0.135]",4.333333333333333,0.7100741873902906,0.2899258126097076
7.0,"[0.375, 0.375, 0.615, 0.135]",4.384615384615385,0.7083534596577166,0.2916465403422845
7.0,"[0.375, 0.375, 0.615, 0.135]",4.435897435897436,0.7066658042245079,0.29333419577554376
7.0,"[0.375, 0.375, 0.615, 0.135]",4.487179487179487,0.705093916831752,0.29490608316825
7.0,"[0.375, 0.375, 0.615, 0.135]",4.538461538461538,0.7037056093040531,0.29629439069594826
7.0,"[0.375, 0.375, 0.615, 0.135]",4.589743589743589,0.702552768959092,0.2974472310409075
7.0,"[0.375, 0.375, 0.615, 0.135]",4.6410256410256405,0.7016703412249269,0.29832965877497075
7.0,"[0.375, 0.375, 0.615, 0.135]",4.6923076923076925,0.7010796118333213,0.29892038816667893
7.0,"[0.375, 0.375, 0.615, 0.135]",4.743589743589744,0.7007867191254801,0.29921328087476884
7.0,"[0.375, 0.375, 0.615, 0.135]",4.794871794871795,0.7007849327729558,0.2992150672270496
7.0,"[0.375, 0.375, 0.615, 0.135]",4.846153846153846,0.7010560562165666,0.29894394378338224
7.0,"[0.375, 0.375, 0.615, 0.135]",4.897435897435898,0.7015712988956017,0.2984287011043974
7.0,"[0.375, 0.375, 0.615, 0.135]",4.948717948717949,0.7022926224954664,0.2977073775045354
7.0,"[0.375, 0.375, 0.615, 0.135]",5.0,0.7031755175675705,0.29682448243232834
