height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.855, 0.375]",3.0,0.7334681330126188,0.2665318669873569
1.0,"[0.735, 0.975, 0.855, 0.375]",3.051282051282051,0.734694535165452,0.2653054648345427
1.0,"[0.735, 0.975, 0.855, 0.375]",3.1025641025641026,0.7358999913073493,0.2641000086926724
1.0,"[0.735, 0.975, 0.855, 0.375]",3.1538461538461537,0.7370782579678319,0.2629217420321685
1.0,"[0.735, 0.975, 0.855, 0.375]",3.2051282051282053,0.7382212809268451,0.26177871907314637
1.0,"[0.735, 0.975, 0.855, 0.375]",3.2564102564102564,0.7393216423717447,0.26067835762817293
1.0,"[0.735, 0.975, 0.855, 0.375]",3.3076923076923075,0.7403734123452907,0.2596265876547044
1.0,"[0.735, 0.975, 0.855, 0.375]",3.358974358974359,0.7413723805145178,0.2586276194855126
1.0,"[0.735, 0.975, 0.855, 0.375]",3.41025641025641,0.7423160791600835,0.25768392083990704
1.0,"[0.735, 0.975, 0.855, 0.375]",3.4615384615384617,0.7432035633716476,0.2567964366283516
1.0,"[0.735, 0.975, 0.855, 0.375]",3.5128205128205128,0.7440362518403625,0.25596374815969225
1.0,"[0.735, 0.975, 0.855, 0.375]",3.564102564102564,0.7448174432050856,0.25518255679491625
1.0,"[0.735, 0.975, 0.855, 0.375]",3.6153846153846154,0.7455536410792848,0.2544463589206887
1.0,"[0.735, 0.975, 0.855, 0.375]",3.6666666666666665,0.7462559067048855,0.25374409329511616
1.0,"[0.735, 0.975, 0.855, 0.375]",3.717948717948718,0.746952359584154,0.25304764041585376
1.0,"[0.735, 0.975, 0.855, 0.375]",3.769230769230769,0.7477197765532918,0.25228022344670975
1.0,"[0.735, 0.975, 0.855, 0.375]",3.8205128205128203,0.749327419677084,0.25067258032291595
1.0,"[0.735, 0.975, 0.855, 0.375]",3.871794871794872,0.7488566013311255,0.2511433986688861
1.0,"[0.735, 0.975, 0.855, 0.375]",3.923076923076923,0.7488841946658457,0.25111580533415473
1.0,"[0.735, 0.975, 0.855, 0.375]",3.9743589743589745,0.748896226878727,0.25110377312127646
1.0,"[0.735, 0.975, 0.855, 0.375]",4.0256410256410255,0.7488684624064158,0.25113153759358614
1.0,"[0.735, 0.975, 0.855, 0.375]",4.076923076923077,0.7488045309932747,0.25119546900672546
1.0,"[0.735, 0.975, 0.855, 0.375]",4.128205128205128,0.748709321141681,0.25129067885828155
1.0,"[0.735, 0.975, 0.855, 0.375]",4.17948717948718,0.7485863184666052,0.2514136815333945
1.0,"[0.735, 0.975, 0.855, 0.375]",4.230769230769231,0.7484383002306795,0.25156169976933834
1.0,"[0.735, 0.975, 0.855, 0.375]",4.282051282051282,0.7482672351370728,0.2517327648628795
1.0,"[0.735, 0.975, 0.855, 0.375]",4.333333333333333,0.7480748098805455,0.251925190119455
1.0,"[0.735, 0.975, 0.855, 0.375]",4.384615384615385,0.7478620334625269,0.25213796653755516
1.0,"[0.735, 0.975, 0.855, 0.375]",4.435897435897436,0.7476310386999239,0.25236896130003494
1.0,"[0.735, 0.975, 0.855, 0.375]",4.487179487179487,0.7473830066820414,0.2526169933179763
1.0,"[0.735, 0.975, 0.855, 0.375]",4.538461538461538,0.7471191730702033,0.25288082692979535
1.0,"[0.735, 0.975, 0.855, 0.375]",4.589743589743589,0.7468408683921605,0.25315913160775527
1.0,"[0.735, 0.975, 0.855, 0.375]",4.6410256410256405,0.7465491929462641,0.25345080705371337
1.0,"[0.735, 0.975, 0.855, 0.375]",4.6923076923076925,0.7462454393589959,0.25375456064100405
1.0,"[0.735, 0.975, 0.855, 0.375]",4.743589743589744,0.745930734746295,0.2540692652537083
1.0,"[0.735, 0.975, 0.855, 0.375]",4.794871794871795,0.7456061719017287,0.25439382809827155
1.0,"[0.735, 0.975, 0.855, 0.375]",4.846153846153846,0.7452728216732034,0.2547271783268482
1.0,"[0.735, 0.975, 0.855, 0.375]",4.897435897435898,0.7449317300551797,0.2550682699448205
1.0,"[0.735, 0.975, 0.855, 0.375]",4.948717948717949,0.7445839249002448,0.25541607509974573
1.0,"[0.735, 0.975, 0.855, 0.375]",5.0,0.7442304287091295,0.25576957129086764
