height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.255, 0.855]",3.0,0.7250996389999479,0.2749003610000875
3.0,"[0.735, 1.215, 0.255, 0.855]",3.051282051282051,0.7194258252156822,0.28057417478430285
3.0,"[0.735, 1.215, 0.255, 0.855]",3.1025641025641026,0.7146792369306799,0.2853207630693299
3.0,"[0.735, 1.215, 0.255, 0.855]",3.1538461538461537,0.7110131551432954,0.2889868448567025
3.0,"[0.735, 1.215, 0.255, 0.855]",3.2051282051282053,0.7084845850814969,0.29151541491841204
3.0,"[0.735, 1.215, 0.255, 0.855]",3.2564102564102564,0.7070895020320171,0.2929104979679164
3.0,"[0.735, 1.215, 0.255, 0.855]",3.3076923076923075,0.706791984158849,0.29320801584114076
3.0,"[0.735, 1.215, 0.255, 0.855]",3.358974358974359,0.7075374949958254,0.2924625050041688
3.0,"[0.735, 1.215, 0.255, 0.855]",3.41025641025641,0.7092549653055918,0.29074503469441165
3.0,"[0.735, 1.215, 0.255, 0.855]",3.4615384615384617,0.7118543687463469,0.28814563125365056
3.0,"[0.735, 1.215, 0.255, 0.855]",3.5128205128205128,0.7152252907076966,0.28477470929229015
3.0,"[0.735, 1.215, 0.255, 0.855]",3.564102564102564,0.719238107686059,0.28076189231394455
3.0,"[0.735, 1.215, 0.255, 0.855]",3.6153846153846154,0.7237496364313525,0.2762503635686209
3.0,"[0.735, 1.215, 0.255, 0.855]",3.6666666666666665,0.7286134565778358,0.2713865434221631
3.0,"[0.735, 1.215, 0.255, 0.855]",3.717948717948718,0.7337050339832574,0.2662949660167417
3.0,"[0.735, 1.215, 0.255, 0.855]",3.769230769230769,0.7390151353645492,0.26098486463519754
3.0,"[0.735, 1.215, 0.255, 0.855]",3.8205128205128203,0.7480521579381331,0.2519478420618642
3.0,"[0.735, 1.215, 0.255, 0.855]",3.871794871794872,0.7470809743697461,0.2529190256302672
3.0,"[0.735, 1.215, 0.255, 0.855]",3.923076923076923,0.7502316208059572,0.24976837919404057
3.0,"[0.735, 1.215, 0.255, 0.855]",3.9743589743589745,0.7544487188007785,0.24555128119920513
3.0,"[0.735, 1.215, 0.255, 0.855]",4.0256410256410255,0.7579505675476678,0.2420494324523365
3.0,"[0.735, 1.215, 0.255, 0.855]",4.076923076923077,0.7607734513324378,0.23922654866760487
3.0,"[0.735, 1.215, 0.255, 0.855]",4.128205128205128,0.7629726291019395,0.23702737089805748
3.0,"[0.735, 1.215, 0.255, 0.855]",4.17948717948718,0.7645787029563859,0.23542129704354792
3.0,"[0.735, 1.215, 0.255, 0.855]",4.230769230769231,0.7656185809616138,0.23438141903837176
3.0,"[0.735, 1.215, 0.255, 0.855]",4.282051282051282,0.7661228792906654,0.23387712070945968
3.0,"[0.735, 1.215, 0.255, 0.855]",4.333333333333333,0.7661277967480209,0.23387220325197533
3.0,"[0.735, 1.215, 0.255, 0.855]",4.384615384615385,0.7656737109470095,0.2343262890529916
3.0,"[0.735, 1.215, 0.255, 0.855]",4.435897435897436,0.7648044695032501,0.23519553049674938
3.0,"[0.735, 1.215, 0.255, 0.855]",4.487179487179487,0.7635640824486187,0.23643591755138185
3.0,"[0.735, 1.215, 0.255, 0.855]",4.538461538461538,0.7619972948902817,0.23800270510971736
3.0,"[0.735, 1.215, 0.255, 0.855]",4.589743589743589,0.7601480428905328,0.23985195710945717
3.0,"[0.735, 1.215, 0.255, 0.855]",4.6410256410256405,0.7580573276150081,0.24194267238503506
3.0,"[0.735, 1.215, 0.255, 0.855]",4.6923076923076925,0.7557637417113993,0.24423625828857734
3.0,"[0.735, 1.215, 0.255, 0.855]",4.743589743589744,0.7533027309752689,0.24669726902470915
3.0,"[0.735, 1.215, 0.255, 0.855]",4.794871794871795,0.750706210718579,0.24929378928142473
3.0,"[0.735, 1.215, 0.255, 0.855]",4.846153846153846,0.748002296802864,0.25199770319714143
3.0,"[0.735, 1.215, 0.255, 0.855]",4.897435897435898,0.7452150665954791,0.25478493340451747
3.0,"[0.735, 1.215, 0.255, 0.855]",4.948717948717949,0.7423643457328299,0.2576356542671695
3.0,"[0.735, 1.215, 0.255, 0.855]",5.0,0.7394655034218802,0.26053449657812855
