height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.855, 0.255]",3.0,0.7179304395741087,0.2820695604258859
7.0,"[0.975, 0.735, 0.855, 0.255]",3.051282051282051,0.7210965247549462,0.27890347524505366
7.0,"[0.975, 0.735, 0.855, 0.255]",3.1025641025641026,0.7302176351050306,0.2697823648949694
7.0,"[0.975, 0.735, 0.855, 0.255]",3.1538461538461537,0.7423790417132231,0.2576209582867755
7.0,"[0.975, 0.735, 0.855, 0.255]",3.2051282051282053,0.754132660171388,0.2458673398286502
7.0,"[0.975, 0.735, 0.855, 0.255]",3.2564102564102564,0.7625387908322113,0.2374612091678458
7.0,"[0.975, 0.735, 0.855, 0.255]",3.3076923076923075,0.765822732057464,0.23417726794252047
7.0,"[0.975, 0.735, 0.855, 0.255]",3.358974358974359,0.7636623196812251,0.23633768031877633
7.0,"[0.975, 0.735, 0.855, 0.255]",3.41025641025641,0.757100650930223,0.24289934906977825
7.0,"[0.975, 0.735, 0.855, 0.255]",3.4615384615384617,0.7479880281076469,0.252011971892342
7.0,"[0.975, 0.735, 0.855, 0.255]",3.5128205128205128,0.7381751821406671,0.26182481785933376
7.0,"[0.975, 0.735, 0.855, 0.255]",3.564102564102564,0.7290934193129511,0.27090658068705087
7.0,"[0.975, 0.735, 0.855, 0.255]",3.6153846153846154,0.7217147564720521,0.27828524352796746
7.0,"[0.975, 0.735, 0.855, 0.255]",3.6666666666666665,0.7165184409718076,0.2834815590280545
7.0,"[0.975, 0.735, 0.855, 0.255]",3.717948717948718,0.7135049704006378,0.28649502959936174
7.0,"[0.975, 0.735, 0.855, 0.255]",3.769230769230769,0.7124075118613828,0.2875924881386143
7.0,"[0.975, 0.735, 0.855, 0.255]",3.8205128205128203,0.7189058963404698,0.28109410365947357
7.0,"[0.975, 0.735, 0.855, 0.255]",3.871794871794872,0.7217710372676028,0.278228962732338
7.0,"[0.975, 0.735, 0.855, 0.255]",3.923076923076923,0.7267959757212618,0.2732040242787367
7.0,"[0.975, 0.735, 0.855, 0.255]",3.9743589743589745,0.7319383061449164,0.2680616938550731
7.0,"[0.975, 0.735, 0.855, 0.255]",4.0256410256410255,0.738662705695215,0.2613372943047839
7.0,"[0.975, 0.735, 0.855, 0.255]",4.076923076923077,0.7439367636303934,0.2560632363696067
7.0,"[0.975, 0.735, 0.855, 0.255]",4.128205128205128,0.7483719046954908,0.2516280953045258
7.0,"[0.975, 0.735, 0.855, 0.255]",4.17948717948718,0.7514485773537884,0.24855142264621455
7.0,"[0.975, 0.735, 0.855, 0.255]",4.230769230769231,0.7529043295112089,0.24709567048879197
7.0,"[0.975, 0.735, 0.855, 0.255]",4.282051282051282,0.7526613016974901,0.24733869830259259
7.0,"[0.975, 0.735, 0.855, 0.255]",4.333333333333333,0.7508031066137947,0.24919689338618248
7.0,"[0.975, 0.735, 0.855, 0.255]",4.384615384615385,0.7475378970963383,0.2524621029036581
7.0,"[0.975, 0.735, 0.855, 0.255]",4.435897435897436,0.7431556743590304,0.25684432564107434
7.0,"[0.975, 0.735, 0.855, 0.255]",4.487179487179487,0.737986730741528,0.262013269258453
7.0,"[0.975, 0.735, 0.855, 0.255]",4.538461538461538,0.7323688443353292,0.2676311556646676
7.0,"[0.975, 0.735, 0.855, 0.255]",4.589743589743589,0.7266234462059652,0.27337655379404235
7.0,"[0.975, 0.735, 0.855, 0.255]",4.6410256410256405,0.721038745033387,0.27896125496661833
7.0,"[0.975, 0.735, 0.855, 0.255]",4.6923076923076925,0.715860191897299,0.28413980810267364
7.0,"[0.975, 0.735, 0.855, 0.255]",4.743589743589744,0.7112828186350074,0.2887171813649944
7.0,"[0.975, 0.735, 0.855, 0.255]",4.794871794871795,0.7074466750957507,0.29255332490425007
7.0,"[0.975, 0.735, 0.855, 0.255]",4.846153846153846,0.7044361201810877,0.29556387981891397
7.0,"[0.975, 0.735, 0.855, 0.255]",4.897435897435898,0.7022862891471856,0.2977137108528144
7.0,"[0.975, 0.735, 0.855, 0.255]",4.948717948717949,0.7010002995442867,0.29899970045569885
7.0,"[0.975, 0.735, 0.855, 0.255]",5.0,0.7005795277410333,0.29942047225896545
