height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 0.375, 0.495]",3.0,0.7571758909027636,0.2428241090972249
6.0,"[1.215, 0.735, 0.375, 0.495]",3.051282051282051,0.7429994485848849,0.25700055141510403
6.0,"[1.215, 0.735, 0.375, 0.495]",3.1025641025641026,0.7288418587530617,0.27115814124693266
6.0,"[1.215, 0.735, 0.375, 0.495]",3.1538461538461537,0.7177674872685008,0.28223251273148814
6.0,"[1.215, 0.735, 0.375, 0.495]",3.2051282051282053,0.7114348353638502,0.2885651646361716
6.0,"[1.215, 0.735, 0.375, 0.495]",3.2564102564102564,0.7102958529506656,0.2897041470492351
6.0,"[1.215, 0.735, 0.375, 0.495]",3.3076923076923075,0.713863578892786,0.2861364211072292
6.0,"[1.215, 0.735, 0.375, 0.495]",3.358974358974359,0.7209999647366445,0.2790000352633488
6.0,"[1.215, 0.735, 0.375, 0.495]",3.41025641025641,0.7302590991756222,0.26974090082437513
6.0,"[1.215, 0.735, 0.375, 0.495]",3.4615384615384617,0.7401593228074859,0.2598406771925404
6.0,"[1.215, 0.735, 0.375, 0.495]",3.5128205128205128,0.7493393017033703,0.2506606982966365
6.0,"[1.215, 0.735, 0.375, 0.495]",3.564102564102564,0.7566633725739887,0.24333662742600526
6.0,"[1.215, 0.735, 0.375, 0.495]",3.6153846153846154,0.7613031728891859,0.2386968271108267
6.0,"[1.215, 0.735, 0.375, 0.495]",3.6666666666666665,0.762766571269832,0.2372334287300818
6.0,"[1.215, 0.735, 0.375, 0.495]",3.717948717948718,0.7609044770738889,0.23909552292610958
6.0,"[1.215, 0.735, 0.375, 0.495]",3.769230769230769,0.7562302263732069,0.24376977362676405
6.0,"[1.215, 0.735, 0.375, 0.495]",3.8205128205128203,0.7498334254127258,0.2501665745872689
6.0,"[1.215, 0.735, 0.375, 0.495]",3.871794871794872,0.74268417168903,0.2573158283109912
6.0,"[1.215, 0.735, 0.375, 0.495]",3.923076923076923,0.7364473182895364,0.2635526817105137
6.0,"[1.215, 0.735, 0.375, 0.495]",3.9743589743589745,0.731538691907828,0.26846130809217694
6.0,"[1.215, 0.735, 0.375, 0.495]",4.0256410256410255,0.720729410010164,0.2792705899898096
6.0,"[1.215, 0.735, 0.375, 0.495]",4.076923076923077,0.7159358310702022,0.28406416892979275
6.0,"[1.215, 0.735, 0.375, 0.495]",4.128205128205128,0.7123984305933935,0.2876015694065323
6.0,"[1.215, 0.735, 0.375, 0.495]",4.17948717948718,0.7100637954755482,0.28993620452438784
6.0,"[1.215, 0.735, 0.375, 0.495]",4.230769230769231,0.7088232102516271,0.2911767897484304
6.0,"[1.215, 0.735, 0.375, 0.495]",4.282051282051282,0.7085401591768621,0.2914598408231342
6.0,"[1.215, 0.735, 0.375, 0.495]",4.333333333333333,0.7090741261666919,0.2909258738332849
6.0,"[1.215, 0.735, 0.375, 0.495]",4.384615384615385,0.7102891614554732,0.28971083854452045
6.0,"[1.215, 0.735, 0.375, 0.495]",4.435897435897436,0.71205887352933,0.2879411264706692
6.0,"[1.215, 0.735, 0.375, 0.495]",4.487179487179487,0.7142649478875932,0.2857350521123763
6.0,"[1.215, 0.735, 0.375, 0.495]",4.538461538461538,0.7168036168928962,0.2831963831071061
6.0,"[1.215, 0.735, 0.375, 0.495]",4.589743589743589,0.7195898497484298,0.280410150251548
6.0,"[1.215, 0.735, 0.375, 0.495]",4.6410256410256405,0.7225626995052424,0.2774373004946814
6.0,"[1.215, 0.735, 0.375, 0.495]",4.6923076923076925,0.7256924222461775,0.27430757775389353
6.0,"[1.215, 0.735, 0.375, 0.495]",4.743589743589744,0.7289802713405624,0.27101972865928925
6.0,"[1.215, 0.735, 0.375, 0.495]",4.794871794871795,0.7324447547246821,0.2675552452753198
6.0,"[1.215, 0.735, 0.375, 0.495]",4.846153846153846,0.7360864622684135,0.26391353773156423
6.0,"[1.215, 0.735, 0.375, 0.495]",4.897435897435898,0.7398349526598873,0.26016504734011453
6.0,"[1.215, 0.735, 0.375, 0.495]",4.948717948717949,0.7435061502382414,0.25649384976175876
6.0,"[1.215, 0.735, 0.375, 0.495]",5.0,0.7468151889797245,0.2531848110202731
