height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.975, 0.615]",3.0,0.7276122845721674,0.2723877154278124
7.0,"[0.495, 1.215, 0.975, 0.615]",3.051282051282051,0.717908244871661,0.2820917551283446
7.0,"[0.495, 1.215, 0.975, 0.615]",3.1025641025641026,0.7169199388697012,0.28308006113029555
7.0,"[0.495, 1.215, 0.975, 0.615]",3.1538461538461537,0.7245257526690653,0.2754742473309319
7.0,"[0.495, 1.215, 0.975, 0.615]",3.2051282051282053,0.7381212791239008,0.26187872087609826
7.0,"[0.495, 1.215, 0.975, 0.615]",3.2564102564102564,0.7533571693893129,0.24664283061068698
7.0,"[0.495, 1.215, 0.975, 0.615]",3.3076923076923075,0.7657757909499746,0.234224209050036
7.0,"[0.495, 1.215, 0.975, 0.615]",3.358974358974359,0.7721276310969376,0.22787236890309068
7.0,"[0.495, 1.215, 0.975, 0.615]",3.41025641025641,0.7709570677324283,0.22904293226757208
7.0,"[0.495, 1.215, 0.975, 0.615]",3.4615384615384617,0.7629462073368002,0.2370537926631837
7.0,"[0.495, 1.215, 0.975, 0.615]",3.5128205128205128,0.7509477201164096,0.2490522798835981
7.0,"[0.495, 1.215, 0.975, 0.615]",3.564102564102564,0.7382768396818583,0.26172316031814996
7.0,"[0.495, 1.215, 0.975, 0.615]",3.6153846153846154,0.7268643389423363,0.27313566105766274
7.0,"[0.495, 1.215, 0.975, 0.615]",3.6666666666666665,0.7175702076309768,0.28242979236902144
7.0,"[0.495, 1.215, 0.975, 0.615]",3.717948717948718,0.7106681250158379,0.2893318749841636
7.0,"[0.495, 1.215, 0.975, 0.615]",3.769230769230769,0.7060019505202947,0.2939980494797061
7.0,"[0.495, 1.215, 0.975, 0.615]",3.8205128205128203,0.7292023996690334,0.27079760033095635
7.0,"[0.495, 1.215, 0.975, 0.615]",3.871794871794872,0.7181137328537246,0.28188626714627524
7.0,"[0.495, 1.215, 0.975, 0.615]",3.923076923076923,0.7251747768924716,0.27482522310754937
7.0,"[0.495, 1.215, 0.975, 0.615]",3.9743589743589745,0.7345408979641058,0.2654591020358873
7.0,"[0.495, 1.215, 0.975, 0.615]",4.0256410256410255,0.7441628555470782,0.25583714445293465
7.0,"[0.495, 1.215, 0.975, 0.615]",4.076923076923077,0.7469163126417467,0.2530836873582581
7.0,"[0.495, 1.215, 0.975, 0.615]",4.128205128205128,0.7501303251056423,0.24986967489436174
7.0,"[0.495, 1.215, 0.975, 0.615]",4.17948717948718,0.7563749509231855,0.24362504907682084
7.0,"[0.495, 1.215, 0.975, 0.615]",4.230769230769231,0.7613140659189236,0.23868593408107547
7.0,"[0.495, 1.215, 0.975, 0.615]",4.282051282051282,0.7642063383640939,0.23579366163590523
7.0,"[0.495, 1.215, 0.975, 0.615]",4.333333333333333,0.7648659863034705,0.23513401369651274
7.0,"[0.495, 1.215, 0.975, 0.615]",4.384615384615385,0.76336266479771,0.23663733520228294
7.0,"[0.495, 1.215, 0.975, 0.615]",4.435897435897436,0.7599517452438759,0.2400482547561203
7.0,"[0.495, 1.215, 0.975, 0.615]",4.487179487179487,0.7550060327389467,0.2449939672610513
7.0,"[0.495, 1.215, 0.975, 0.615]",4.538461538461538,0.748961461548875,0.251038538451156
7.0,"[0.495, 1.215, 0.975, 0.615]",4.589743589743589,0.74226676543451,0.2577332345654851
7.0,"[0.495, 1.215, 0.975, 0.615]",4.6410256410256405,0.735346014100742,0.26465398589926287
7.0,"[0.495, 1.215, 0.975, 0.615]",4.6923076923076925,0.7285739871261296,0.27142601287386364
7.0,"[0.495, 1.215, 0.975, 0.615]",4.743589743589744,0.7222620777867254,0.2777379222132763
7.0,"[0.495, 1.215, 0.975, 0.615]",4.794871794871795,0.7166529286677513,0.28334707133221954
7.0,"[0.495, 1.215, 0.975, 0.615]",4.846153846153846,0.7119213770833746,0.2880786229166236
7.0,"[0.495, 1.215, 0.975, 0.615]",4.897435897435898,0.7081794762203951,0.29182052377960516
7.0,"[0.495, 1.215, 0.975, 0.615]",4.948717948717949,0.7054838858906368,0.2945161141093081
7.0,"[0.495, 1.215, 0.975, 0.615]",5.0,0.703844578548359,0.29615542145164064
