height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 1.095, 0.135]",3.0,0.7179316811730239,0.2820683188269684
1.0,"[0.375, 0.495, 1.095, 0.135]",3.051282051282051,0.7191630233749655,0.280836976624932
1.0,"[0.375, 0.495, 1.095, 0.135]",3.1025641025641026,0.7203756748306477,0.2796243251693451
1.0,"[0.375, 0.495, 1.095, 0.135]",3.1538461538461537,0.721561428426772,0.27843857157319046
1.0,"[0.375, 0.495, 1.095, 0.135]",3.2051282051282053,0.72271360192963,0.27728639807009603
1.0,"[0.375, 0.495, 1.095, 0.135]",3.2564102564102564,0.7238269996147425,0.27617300038527215
1.0,"[0.375, 0.495, 1.095, 0.135]",3.3076923076923075,0.7248978653387661,0.2751021346612273
1.0,"[0.375, 0.495, 1.095, 0.135]",3.358974358974359,0.7259238584860679,0.274076141513935
1.0,"[0.375, 0.495, 1.095, 0.135]",3.41025641025641,0.7269040843162469,0.2730959156837497
1.0,"[0.375, 0.495, 1.095, 0.135]",3.4615384615384617,0.7278390649425581,0.2721609350574367
1.0,"[0.375, 0.495, 1.095, 0.135]",3.5128205128205128,0.7287316048996416,0.27126839510036005
1.0,"[0.375, 0.495, 1.095, 0.135]",3.564102564102564,0.7295868319553702,0.27041316804462656
1.0,"[0.375, 0.495, 1.095, 0.135]",3.6153846153846154,0.7304140795334034,0.26958592046672647
1.0,"[0.375, 0.495, 1.095, 0.135]",3.6666666666666665,0.7312307121855371,0.26876928781445886
1.0,"[0.375, 0.495, 1.095, 0.135]",3.717948717948718,0.7320739609018907,0.2679260390981675
1.0,"[0.375, 0.495, 1.095, 0.135]",3.769230769230769,0.7330572546649994,0.2669427453349894
1.0,"[0.375, 0.495, 1.095, 0.135]",3.8205128205128203,0.7353742833387086,0.2646257166612312
1.0,"[0.375, 0.495, 1.095, 0.135]",3.871794871794872,0.7346408741429519,0.26535912585704924
1.0,"[0.375, 0.495, 1.095, 0.135]",3.923076923076923,0.7345899513881423,0.2654100486117423
1.0,"[0.375, 0.495, 1.095, 0.135]",3.9743589743589745,0.7345637756981729,0.2654362243018099
1.0,"[0.375, 0.495, 1.095, 0.135]",4.0256410256410255,0.7345197021873975,0.26548029781261645
1.0,"[0.375, 0.495, 1.095, 0.135]",4.076923076923077,0.7344540381946082,0.26554596180555357
1.0,"[0.375, 0.495, 1.095, 0.135]",4.128205128205128,0.7343681489839158,0.2656318510161677
1.0,"[0.375, 0.495, 1.095, 0.135]",4.17948717948718,0.7342636821646162,0.26573631783537494
1.0,"[0.375, 0.495, 1.095, 0.135]",4.230769230769231,0.7341422023467661,0.2658577976530483
1.0,"[0.375, 0.495, 1.095, 0.135]",4.282051282051282,0.7340048820433683,0.265995117956651
1.0,"[0.375, 0.495, 1.095, 0.135]",4.333333333333333,0.7338527919440321,0.26614720805602543
1.0,"[0.375, 0.495, 1.095, 0.135]",4.384615384615385,0.7336867872389844,0.2663132127611041
1.0,"[0.375, 0.495, 1.095, 0.135]",4.435897435897436,0.7335080399512652,0.26649196004872766
1.0,"[0.375, 0.495, 1.095, 0.135]",4.487179487179487,0.7333168246481622,0.2666831753518355
1.0,"[0.375, 0.495, 1.095, 0.135]",4.538461538461538,0.733114134394266,0.2668858656057264
1.0,"[0.375, 0.495, 1.095, 0.135]",4.589743589743589,0.7329019168938176,0.26709808310618177
1.0,"[0.375, 0.495, 1.095, 0.135]",4.6410256410256405,0.7326806314475991,0.267319368552401
1.0,"[0.375, 0.495, 1.095, 0.135]",4.6923076923076925,0.7324511234628543,0.2675488765371454
1.0,"[0.375, 0.495, 1.095, 0.135]",4.743589743589744,0.732214206030453,0.26778579396954155
1.0,"[0.375, 0.495, 1.095, 0.135]",4.794871794871795,0.7319706821792569,0.2680293178207456
1.0,"[0.375, 0.495, 1.095, 0.135]",4.846153846153846,0.7317213533479371,0.2682786466520625
1.0,"[0.375, 0.495, 1.095, 0.135]",4.897435897435898,0.7314670189110387,0.2685329810889618
1.0,"[0.375, 0.495, 1.095, 0.135]",4.948717948717949,0.7312084856866818,0.26879151431331766
1.0,"[0.375, 0.495, 1.095, 0.135]",5.0,0.7309465868871072,0.2690534131128947
